day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,390.149714,387.778231
26,M-1430,item:734545,2.144911,2.055421
26,M-1430,item:773474,108.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.665931,2.635481
26,M-1810,item:001893,15.616373,15.423523
26,M-1810,item:002612,0.639516,0.588766
26,M-1810,item:007923,568.4,487.2
26,M-1810,item:016332,0.277178,0.264998
26,M-1810,item:029313,0.028599,0.027584
26,M-1810,item:039668,0.01076,0.009745
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.04857,0.04654
26,M-1810,item:099439,2.224208,2.173458
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,536.41969,511.41969
26,M-1810,item:426331,2.064335,1.789335
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491692.03446,491691.71262
27,M-1430,item:038005,56.305104,56.239854
27,M-1430,item:042342,11046.749011,10821.748964
27,M-1430,item:333362,1067.585993,1063.857246
27,M-1430,item:344135,492.585993,488.857246
27,M-1430,item:708073,8.843839,8.81427
27,M-1430,item:730384,387.778231,386.987736
27,M-1430,item:734545,6.415421,6.385591
27,M-1430,item:773474,36.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.724547,2.696395
27,M-1810,item:001893,15.423523,15.24523
27,M-1810,item:002612,0.588766,0.541847
27,M-1810,item:007923,487.2,412.128976
27,M-1810,item:016332,0.277178,0.265917
27,M-1810,item:029313,0.027584,0.026646
27,M-1810,item:039668,0.011775,0.010837
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.04654,0.044663
27,M-1810,item:099439,2.173458,2.126538
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,511.41969,488.30669
27,M-1810,item:426331,1.789335,1.535092
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491691.71262,491691.39078
28,M-1430,item:038005,56.239854,56.174604
28,M-1430,item:042342,10821.748964,10596.748918
28,M-1430,item:333362,1063.857246,1060.1285
28,M-1430,item:344135,488.857246,485.1285
28,M-1430,item:708073,8.81427,8.784701
28,M-1430,item:730384,386.987736,386.197242
28,M-1430,item:734545,6.569591,6.539761
28,M-1430,item:773474,36.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.696395,2.671277
28,M-1810,item:001893,15.43808,15.278997
28,M-1810,item:002612,0.541847,0.499983
28,M-1810,item:007923,568.4,501.417795
28,M-1810,item:016332,0.265917,0.25587
28,M-1810,item:029313,0.026646,0.025809
28,M-1810,item:039668,0.010837,0.01
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.044663,0.042989
28,M-1810,item:099439,2.126538,2.084674
28,M-1810,item:338928,1125.80669,1105.18409
28,M-1810,item:338929,488.30669,467.68409
28,M-1810,item:426331,1.788092,1.561243
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491691.39078,491691.06894
29,M-1430,item:038005,56.174604,56.109354
29,M-1430,item:042342,10596.748918,10371.748871
29,M-1430,item:333362,1060.1285,1056.399753
29,M-1430,item:344135,485.1285,481.399753
29,M-1430,item:708073,8.784701,8.755132
29,M-1430,item:730384,386.197242,385.406748
29,M-1430,item:734545,6.724757,6.694927
29,M-1430,item:773474,36.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.671277,2.643111
29,M-1810,item:001893,15.278997,15.100615
29,M-1810,item:002612,0.546926,0.499983
29,M-1810,item:007923,568.4,493.291559
29,M-1810,item:016332,0.26805,0.256783
29,M-1810,item:029313,0.025809,0.02487
29,M-1810,item:039668,0.010939,0.01
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.045019,0.043141
29,M-1810,item:099439,2.084674,2.037731
29,M-1810,item:338928,1105.18409,1082.05957
29,M-1810,item:338929,467.68409,444.55957
29,M-1810,item:426331,1.561243,1.306873
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491691.06894,491690.7471
30,M-1430,item:038005,56.109354,56.109354
30,M-1430,item:042342,10371.748871,10371.748871
30,M-1430,item:333362,1056.399753,1056.399753
30,M-1430,item:344135,481.399753,481.399753
30,M-1430,item:708073,8.755132,8.755132
30,M-1430,item:730384,385.406748,385.406748
30,M-1430,item:734545,6.694927,6.694927
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.643111,2.614336
30,M-1810,item:001893,15.293465,15.111222
30,M-1810,item:002612,0.499983,0.452024
30,M-1810,item:007923,493.291559,416.557871
30,M-1810,item:016332,0.256783,0.245273
30,M-1810,item:029313,0.02487,0.023911
30,M-1810,item:039668,0.043799,0.04284
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.043141,0.041223
30,M-1810,item:099439,2.037731,1.989773
30,M-1810,item:338928,1082.05957,1058.434666
30,M-1810,item:338929,444.55957,420.934666
30,M-1810,item:426331,1.306873,1.047
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491690.7471,491690.42526
31,M-1430,item:038005,56.109354,56.109354
31,M-1430,item:042342,10371.748871,10371.748871
31,M-1430,item:333362,1056.399753,1056.399753
31,M-1430,item:344135,481.399753,481.399753
31,M-1430,item:708073,8.784701,8.784701
31,M-1430,item:730384,385.406748,385.406748
31,M-1430,item:734545,6.694927,6.694927
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.614336,2.585439
31,M-1810,item:001893,15.289515,15.106501
31,M-1810,item:002612,0.452024,0.403863
31,M-1810,item:007923,416.557871,339.499133
31,M-1810,item:016332,0.245273,0.233715
31,M-1810,item:029313,0.023911,0.022948
31,M-1810,item:039668,0.043779,0.042816
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.041223,0.039296
31,M-1810,item:099439,1.989773,1.941611
31,M-1810,item:338928,1058.434666,1034.709685
31,M-1810,item:338929,420.934666,397.209685
31,M-1810,item:426331,1.322,1.061025
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491690.42526,491690.10342
32,M-1430,item:038005,56.109354,55.913604
32,M-1430,item:042342,10371.748871,9696.748846
32,M-1430,item:333362,1056.399753,1045.213514
32,M-1430,item:344135,661.399753,650.213514
32,M-1430,item:708073,8.784701,8.695994
32,M-1430,item:730384,385.406748,383.035265
32,M-1430,item:734545,6.859908,6.770418
32,M-1430,item:773474,107.999982,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.585439,2.556518
32,M-1810,item:001893,15.463088,15.279919
32,M-1810,item:002612,0.403863,0.35566
32,M-1810,item:007923,491.341262,414.217515
32,M-1810,item:016332,0.233715,0.222146
32,M-1810,item:029313,0.022948,0.021983
32,M-1810,item:039668,0.042816,0.041852
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.041326,0.039398
32,M-1810,item:099439,1.992361,1.944159
32,M-1810,item:338928,1034.709685,1010.964689
32,M-1810,item:338929,397.209685,373.464689
32,M-1810,item:426331,1.061025,0.79983
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491690.10342,491689.78158
33,M-1430,item:038005,55.913604,55.848354
33,M-1430,item:042342,9696.748846,9471.7488
33,M-1430,item:333362,1045.213514,1041.484767
33,M-1430,item:344135,650.213514,646.484767
33,M-1430,item:708073,8.695994,8.666425
33,M-1430,item:730384,383.035265,382.244771
33,M-1430,item:734545,6.970418,6.940588
33,M-1430,item:773474,36.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.556518,2.527592
33,M-1810,item:001893,15.472769,15.28957
33,M-1810,item:002612,0.35566,0.30745
33,M-1810,item:007923,414.217515,337.080765
33,M-1810,item:016332,0.222146,0.210575
33,M-1810,item:029313,0.021983,0.021019
33,M-1810,item:039668,0.041852,0.040887
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.041073,0.039144
33,M-1810,item:099439,1.944159,1.895948
33,M-1810,item:338928,1010.964689,987.21569
33,M-1810,item:338929,373.464689,349.71569
33,M-1810,item:426331,0.79983,0.538591
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491689.78158,491689.45974
34,M-1430,item:038005,55.848354,55.848354
34,M-1430,item:042342,9471.7488,9471.7488
34,M-1430,item:333362,1041.484767,1041.484767
34,M-1430,item:344135,646.484767,646.484767
34,M-1430,item:708073,8.849802,8.849802
34,M-1430,item:730384,382.244771,382.244771
34,M-1430,item:734545,6.940588,6.940588
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.527592,2.498664
34,M-1810,item:001893,15.28957,15.106364
34,M-1810,item:002612,0.354369,0.306157
34,M-1810,item:007923,344.436561,267.297211
34,M-1810,item:016332,0.210575,0.199005
34,M-1810,item:029313,0.021019,0.020055
34,M-1810,item:039668,0.041725,0.04076
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.039144,0.037216
34,M-1810,item:099439,1.895948,1.847736
34,M-1810,item:338928,987.21569,963.46589
34,M-1810,item:338929,349.71569,325.96589
34,M-1810,item:426331,1.088591,0.827343
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491689.45974,491689.1379
35,M-1430,item:038005,55.848354,55.783104
35,M-1430,item:042342,9471.7488,9246.748753
35,M-1430,item:333362,1041.484767,1037.75602
35,M-1430,item:344135,646.484767,642.75602
35,M-1430,item:708073,9.048052,9.018483
35,M-1430,item:730384,382.244771,381.454276
35,M-1430,item:734545,7.092902,7.063072
35,M-1430,item:773474,36.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.498664,2.469737
35,M-1810,item:001893,15.299214,15.116006
35,M-1810,item:002612,0.306157,0.257945
35,M-1810,item:007923,267.297211,190.157341
35,M-1810,item:016332,0.199005,0.187434
35,M-1810,item:029313,0.02107,0.020106
35,M-1810,item:039668,0.041775,0.040811
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.037216,0.035287
35,M-1810,item:099439,1.847736,1.799524
35,M-1810,item:338928,963.46589,939.71593
35,M-1810,item:338929,325.96589,302.21593
35,M-1810,item:426331,8.334843,8.073593
35,M-1810,item:693055,318.087151,308.444668
35,SDC-1450,item:021081,491689.1379,491688.81606
36,M-1430,item:038005,55.783104,55.717854
36,M-1430,item:042342,9246.748753,9021.748707
36,M-1430,item:333362,1037.75602,1034.027273
36,M-1430,item:344135,642.75602,639.027273
36,M-1430,item:708073,9.018483,8.988914
36,M-1430,item:730384,381.454276,380.663782
36,M-1430,item:734545,7.263072,7.233242
36,M-1430,item:773474,36.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.500187,2.471259
36,M-1810,item:001893,15.308856,15.125649
36,M-1810,item:002612,0.257945,0.209732
36,M-1810,item:007923,190.157341,113.017367
36,M-1810,item:016332,0.187434,0.175863
36,M-1810,item:029313,0.021121,0.020157
36,M-1810,item:039668,0.041826,0.040862
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.041073,0.039144
36,M-1810,item:099439,1.841388,1.793175
36,M-1810,item:338928,939.71593,915.965938
36,M-1810,item:338929,302.21593,278.465938
36,M-1810,item:426331,8.348593,8.087344
36,M-1810,item:693055,308.444668,298.802171
36,SDC-1450,item:021081,491688.81606,491688.49422
37,M-1430,item:038005,55.717854,55.652604
37,M-1430,item:042342,9021.748707,8796.74866
37,M-1430,item:333362,1034.027273,1030.298526
37,M-1430,item:344135,639.027273,635.298526
37,M-1430,item:708073,8.988914,8.959345
37,M-1430,item:730384,380.663782,379.873288
37,M-1430,item:734545,7.263072,7.233242
37,M-1430,item:773474,36.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.532159,2.503232
37,M-1810,item:001893,15.284732,15.101524
37,M-1810,item:002612,0.260482,0.21227
37,M-1810,item:007923,113.017367,35.877372
37,M-1810,item:016332,0.175863,0.164292
37,M-1810,item:029313,0.020157,0.019192
37,M-1810,item:039668,0.040862,0.039898
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.039144,0.037216
37,M-1810,item:099439,1.843925,1.795713
37,M-1810,item:338928,915.965938,892.21594
37,M-1810,item:338929,278.465938,254.71594
37,M-1810,item:426331,9.166713,8.905463
37,M-1810,item:693055,298.802171,289.159672
37,SDC-1450,item:021081,491688.49422,491688.17238
38,M-1430,item:038005,55.652604,55.587354
38,M-1430,item:042342,8796.74866,8571.748613
38,M-1430,item:333362,1030.298526,1026.569779
38,M-1430,item:344135,635.298526,631.569779
38,M-1430,item:708073,8.959345,8.929776
38,M-1430,item:730384,379.873288,379.082793
38,M-1430,item:734545,7.322722,7.292892
38,M-1430,item:773474,36.0,0.0
38,M-1810,item:001757,1.684439,1.6665
38,M-1810,item:001848,2.503232,2.489778
38,M-1810,item:001893,15.101524,15.016315
38,M-1810,item:002612,0.21227,0.189846
38,M-1810,item:007923,35.877372,0.0
38,M-1810,item:016332,0.164292,0.15891
38,M-1810,item:029313,0.019192,0.018744
38,M-1810,item:039668,0.039898,0.039449
38,M-1810,item:049371,3.717518,3.700925
38,M-1810,item:055703,0.037216,0.036319
38,M-1810,item:099439,1.837577,1.815153
38,M-1810,item:338928,892.21594,881.169951
38,M-1810,item:338929,254.71594,243.669951
38,M-1810,item:426331,8.905463,8.783957
38,M-1810,item:693055,289.159672,284.675
38,SDC-1450,item:021081,491688.17238,491687.85054
39,M-1430,item:038005,55.587354,55.391604
39,M-1430,item:042342,8571.748613,7896.748474
39,M-1430,item:333362,1026.569779,1015.383538
39,M-1430,item:344135,631.569779,620.383538
39,M-1430,item:708073,8.988905,8.900198
39,M-1430,item:730384,379.082793,376.71131
39,M-1430,item:734545,7.292892,7.203402
39,M-1430,item:773474,108.0,0.0
39,M-1810,item:001757,1.6665,1.6665
39,M-1810,item:001848,2.514896,2.514896
39,M-1810,item:001893,15.209165,15.209165
39,M-1810,item:002612,0.236766,0.236766
39,M-1810,item:007923,0.0,0.0
39,M-1810,item:016332,0.15891,0.15891
39,M-1810,item:029313,0.018744,0.018744
39,M-1810,item:039668,0.039449,0.039449
39,M-1810,item:049371,3.700925,3.700925
39,M-1810,item:055703,0.038349,0.038349
39,M-1810,item:099439,1.815153,1.815153
39,M-1810,item:338928,881.169951,881.169951
39,M-1810,item:338929,243.669951,243.669951
39,M-1810,item:426331,9.010806,9.010806
39,M-1810,item:693055,284.675,284.675
39,SDC-1450,item:021081,491687.85054,491687.5287
40,M-1430,item:038005,55.391604,55.261104
40,M-1430,item:042342,7896.748474,7446.74838
40,M-1430,item:333362,1015.383538,1007.926045
40,M-1430,item:344135,620.383538,612.926045
40,M-1430,item:708073,8.900198,8.84106
40,M-1430,item:730384,376.71131,375.130321
40,M-1430,item:734545,7.203402,7.143742
40,M-1430,item:773474,72.0,0.0
40,M-1810,item:001757,1.6665,1.6665
40,M-1810,item:001848,2.600135,2.600135
40,M-1810,item:001893,15.387548,15.387548
40,M-1810,item:002612,0.236766,0.236766
40,M-1810,item:007923,0.0,0.0
40,M-1810,item:016332,0.15891,0.15891
40,M-1810,item:029313,0.018744,0.018744
40,M-1810,item:039668,0.040388,0.040388
40,M-1810,item:049371,3.700925,3.700925
40,M-1810,item:055703,0.042257,0.042257
40,M-1810,item:099439,1.916653,1.916653
40,M-1810,item:338928,881.169951,881.169951
40,M-1810,item:338929,243.669951,243.669951
40,M-1810,item:426331,9.265049,9.265049
40,M-1810,item:693055,284.675,284.675
40,SDC-1450,item:021081,491687.5287,491687.20686
41,M-1430,item:038005,55.391583,55.391583
41,M-1430,item:042342,7446.74838,7446.74838
41,M-1430,item:333362,1007.926045,1007.926045
41,M-1430,item:344135,612.926045,612.926045
41,M-1430,item:708073,8.84106,8.84106
41,M-1430,item:730384,375.130321,375.130321
41,M-1430,item:734545,7.143742,7.143742
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.6665,1.6665
41,M-1810,item:001848,2.661035,2.661035
41,M-1810,item:001893,15.387548,15.387548
41,M-1810,item:002612,0.236766,0.236766
41,M-1810,item:007923,0.0,0.0
41,M-1810,item:016332,0.170176,0.170176
41,M-1810,item:029313,0.018744,0.018744
41,M-1810,item:039668,0.041326,0.041326
41,M-1810,item:049371,3.700925,3.700925
41,M-1810,item:055703,0.044133,0.044133
41,M-1810,item:099439,2.018153,2.018153
41,M-1810,item:338928,881.169951,881.169951
41,M-1810,item:338929,243.669951,243.669951
41,M-1810,item:426331,9.799923,9.799923
41,M-1810,item:693055,284.675,284.675
41,SDC-1450,item:021081,491687.20686,491686.88502
42,M-1430,item:038005,55.391583,55.391583
42,M-1430,item:042342,7446.74838,7446.74838
42,M-1430,item:333362,1007.926045,1007.926045
42,M-1430,item:344135,612.926045,612.926045
42,M-1430,item:708073,8.84106,8.84106
42,M-1430,item:730384,375.130321,375.130321
42,M-1430,item:734545,7.173572,7.173572
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.6665,1.6665
42,M-1810,item:001848,2.750087,2.750087
42,M-1810,item:001893,15.951631,15.951631
42,M-1810,item:002612,0.236766,0.236766
42,M-1810,item:007923,0.0,0.0
42,M-1810,item:016332,0.181443,0.181443
42,M-1810,item:029313,0.018744,0.018744
42,M-1810,item:039668,0.042341,0.042341
42,M-1810,item:049371,3.700925,3.700925
42,M-1810,item:055703,0.130753,0.130753
42,M-1810,item:099439,2.018153,2.018153
42,M-1810,item:338928,881.169951,881.169951
42,M-1810,item:338929,243.669951,243.669951
42,M-1810,item:426331,9.799923,9.799923
42,M-1810,item:693055,284.675,284.675
42,SDC-1450,item:021081,491686.88502,491686.56318
43,M-1430,item:038005,55.391583,55.326333
43,M-1430,item:042342,7446.74838,7221.748334
43,M-1430,item:333362,1007.926045,1004.197298
43,M-1430,item:344135,612.926045,609.197298
43,M-1430,item:708073,8.84106,8.811491
43,M-1430,item:730384,375.130321,374.339827
43,M-1430,item:734545,7.173572,7.143742
43,M-1430,item:773474,36.0,0.0
43,M-1810,item:001757,1.6665,1.6665
43,M-1810,item:001848,2.836854,2.836854
43,M-1810,item:001893,15.951631,15.951631
43,M-1810,item:002612,0.236766,0.236766
43,M-1810,item:007923,0.0,0.0
43,M-1810,item:016332,0.181443,0.181443
43,M-1810,item:029313,0.018744,0.018744
43,M-1810,item:039668,0.042341,0.042341
43,M-1810,item:049371,3.700925,3.700925
43,M-1810,item:055703,0.132681,0.132681
43,M-1810,item:099439,2.018153,2.018153
43,M-1810,item:338928,881.169951,881.169951
43,M-1810,item:338929,243.669951,243.669951
43,M-1810,item:426331,10.054293,10.054293
43,M-1810,item:693055,284.675,284.675
43,SDC-1450,item:021081,491686.56318,491686.24134
44,M-1430,item:038005,55.326333,55.326333
44,M-1430,item:042342,7221.748334,7221.748334
44,M-1430,item:333362,1004.197298,1004.197298
44,M-1430,item:344135,609.197298,609.197298
44,M-1430,item:708073,8.84106,8.84106
44,M-1430,item:730384,374.339827,374.339827
44,M-1430,item:734545,7.143742,7.143742
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.6665,1.6665
44,M-1810,item:001848,2.896231,2.896231
44,M-1810,item:001893,15.951631,15.951631
44,M-1810,item:002612,0.338266,0.338266
44,M-1810,item:007923,0.0,0.0
44,M-1810,item:016332,0.181443,0.181443
44,M-1810,item:029313,0.020774,0.020774
44,M-1810,item:039668,0.04328,0.04328
44,M-1810,item:049371,3.700925,3.700925
44,M-1810,item:055703,0.136588,0.136588
44,M-1810,item:099439,2.018153,2.018153
44,M-1810,item:338928,881.169951,881.169951
44,M-1810,item:338929,243.669951,243.669951
44,M-1810,item:426331,10.315488,10.315488
44,M-1810,item:693055,284.675,284.675
44,SDC-1450,item:021081,491686.24134,491685.9195
45,M-1430,item:038005,55.326333,55.326333
45,M-1430,item:042342,7221.748334,7221.748334
45,M-1430,item:333362,1004.197298,1004.197298
45,M-1430,item:344135,609.197298,609.197298
45,M-1430,item:708073,8.84106,8.84106
45,M-1430,item:730384,374.339827,374.339827
45,M-1430,item:734545,7.143742,7.143742
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.6665,1.6665
45,M-1810,item:001848,2.896231,2.896231
45,M-1810,item:001893,16.472302,16.472302
45,M-1810,item:002612,0.338266,0.338266
45,M-1810,item:007923,0.0,0.0
45,M-1810,item:016332,0.181443,0.181443
45,M-1810,item:029313,0.021712,0.021712
45,M-1810,item:039668,0.04328,0.04328
45,M-1810,item:049371,3.700925,3.700925
45,M-1810,item:055703,0.138618,0.138618
45,M-1810,item:099439,2.068903,2.068903
45,M-1810,item:338928,881.169951,881.169951
45,M-1810,item:338929,243.669951,243.669951
45,M-1810,item:426331,10.315488,10.315488
45,M-1810,item:693055,284.675,284.675
45,SDC-1450,item:021081,491685.9195,491685.59766
46,M-1430,item:038005,55.326333,55.326333
46,M-1430,item:042342,7221.748334,7221.748334
46,M-1430,item:333362,1004.197298,1004.197298
46,M-1430,item:344135,609.197298,609.197298
46,M-1430,item:708073,9.03931,9.03931
46,M-1430,item:730384,374.339827,374.339827
46,M-1430,item:734545,7.173572,7.173572
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.6665,1.6665
46,M-1810,item:001848,2.924397,2.924397
46,M-1810,item:001893,16.472302,16.472302
46,M-1810,item:002612,0.338266,0.338266
46,M-1810,item:007923,0.0,0.0
46,M-1810,item:016332,0.205803,0.205803
46,M-1810,item:029313,0.021712,0.021712
46,M-1810,item:039668,0.04328,0.04328
46,M-1810,item:049371,3.700925,3.700925
46,M-1810,item:055703,0.142221,0.142221
46,M-1810,item:099439,2.068903,2.068903
46,M-1810,item:338928,881.169951,881.169951
46,M-1810,item:338929,243.669951,243.669951
46,M-1810,item:426331,10.590488,10.590488
46,M-1810,item:693055,284.675,284.675
46,SDC-1450,item:021081,491685.59766,491685.27582
47,M-1430,item:038005,55.326333,55.195833
47,M-1430,item:042342,7221.748334,6771.74824
47,M-1430,item:333362,1004.197298,996.739804
47,M-1430,item:344135,609.197298,601.739804
47,M-1430,item:708073,9.03931,8.980172
47,M-1430,item:730384,374.339827,372.758838
47,M-1430,item:734545,7.173572,7.113912
47,M-1430,item:773474,72.0,0.0
47,M-1810,item:001757,1.699991,1.699991
47,M-1810,item:001848,2.953323,2.953323
47,M-1810,item:001893,16.472302,16.472302
47,M-1810,item:002612,0.385185,0.385185
47,M-1810,item:007923,0.0,0.0
47,M-1810,item:016332,0.22803,0.22803
47,M-1810,item:029313,0.021712,0.021712
47,M-1810,item:039668,0.045132,0.045132
47,M-1810,item:049371,3.700925,3.700925
47,M-1810,item:055703,0.14415,0.14415
47,M-1810,item:099439,2.119653,2.119653
47,M-1810,item:338928,881.169951,881.169951
47,M-1810,item:338929,243.669951,243.669951
47,M-1810,item:426331,10.590488,10.590488
47,M-1810,item:693055,284.675,284.675
47,SDC-1450,item:021081,491685.27582,491684.95398
48,M-1430,item:038005,55.195833,55.130583
48,M-1430,item:042342,6771.74824,6546.748194
48,M-1430,item:333362,996.739804,993.011057
48,M-1430,item:344135,601.739804,598.011057
48,M-1430,item:708073,9.143709,9.11414
48,M-1430,item:730384,372.758838,371.968344
48,M-1430,item:734545,7.313912,7.284083
48,M-1430,item:773474,36.0,0.0
48,M-1810,item:001757,1.699991,1.699991
48,M-1810,item:001848,2.982098,2.982098
48,M-1810,item:001893,16.472302,16.472302
48,M-1810,item:002612,0.385185,0.385185
48,M-1810,item:007923,0.0,0.0
48,M-1810,item:016332,0.22803,0.22803
48,M-1810,item:029313,0.023666,0.023666
48,M-1810,item:039668,0.04607,0.04607
48,M-1810,item:049371,3.700925,3.700925
48,M-1810,item:055703,0.14618,0.14618
48,M-1810,item:099439,2.167866,2.167866
48,M-1810,item:338928,881.169951,881.169951
48,M-1810,item:338929,243.669951,243.669951
48,M-1810,item:426331,10.851735,10.851735
48,M-1810,item:693055,284.675,284.675
48,SDC-1450,item:021081,491684.95398,491684.63214
49,M-1430,item:038005,55.130583,55.065333
49,M-1430,item:042342,6546.748194,6321.748147
49,M-1430,item:333362,993.011057,989.28231
49,M-1430,item:344135,598.011057,594.28231
49,M-1430,item:708073,9.31239,9.282821
49,M-1430,item:730384,371.968344,371.17785
49,M-1430,item:734545,7.284083,7.254253
49,M-1430,item:773474,36.0,0.0
49,M-1810,item:001757,1.699991,1.699991
49,M-1810,item:001848,3.037667,3.037667
49,M-1810,item:001893,16.650684,16.650684
49,M-1810,item:002612,0.385185,0.385185
49,M-1810,item:007923,0.0,0.0
49,M-1810,item:016332,0.22803,0.22803
49,M-1810,item:029313,0.023666,0.023666
49,M-1810,item:039668,0.04607,0.04607
49,M-1810,item:049371,3.700925,3.700925
49,M-1810,item:055703,0.14618,0.14618
49,M-1810,item:099439,2.167866,2.167866
49,M-1810,item:338928,881.169951,881.169951
49,M-1810,item:338929,243.669951,243.669951
49,M-1810,item:426331,11.105978,11.105978
49,M-1810,item:693055,284.675,284.675
49,SDC-1450,item:021081,491684.63214,491684.3103
50,M-1430,item:038005,55.065333,55.065333
50,M-1430,item:042342,6321.748147,6321.748147
50,M-1430,item:333362,989.28231,989.28231
50,M-1430,item:344135,594.28231,594.28231
50,M-1430,item:708073,9.282821,9.282821
50,M-1430,item:730384,371.17785,371.17785
50,M-1430,item:734545,7.284083,7.284083
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.699991,1.699991
50,M-1810,item:001848,3.037667,3.037667
50,M-1810,item:001893,16.833853,16.833853
50,M-1810,item:002612,0.385185,0.385185
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.239601,0.239601
50,M-1810,item:029313,0.024681,0.024681
50,M-1810,item:039668,0.047035,0.047035
50,M-1810,item:049371,3.700925,3.700925
50,M-1810,item:055703,0.14618,0.14618
50,M-1810,item:099439,2.214785,2.214785
50,M-1810,item:338928,881.169951,881.169951
50,M-1810,item:338929,243.669951,243.669951
50,M-1810,item:426331,11.105978,11.105978
50,M-1810,item:693055,284.675,284.675
50,SDC-1450,item:021081,491684.3103,491683.98846
51,M-1430,item:038005,55.065333,54.869583
51,M-1430,item:042342,6321.748147,5646.748007
51,M-1430,item:333362,989.28231,978.096069
51,M-1430,item:344135,594.28231,583.096069
51,M-1430,item:708073,9.282821,9.194115
51,M-1430,item:730384,371.17785,368.806367
51,M-1430,item:734545,7.284083,7.194593
51,M-1430,item:773474,108.0,0.0
51,M-1810,item:001757,1.738559,1.738559
51,M-1810,item:001848,3.095491,3.095491
51,M-1810,item:001893,17.026703,17.026703
51,M-1810,item:002612,0.385185,0.385185
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.251781,0.251781
51,M-1810,item:029313,0.024681,0.024681
51,M-1810,item:039668,0.047999,0.047999
51,M-1810,item:049371,3.700925,3.700925
51,M-1810,item:055703,0.148057,0.148057
51,M-1810,item:099439,2.214785,2.214785
51,M-1810,item:338928,881.169951,881.169951
51,M-1810,item:338929,243.669951,243.669951
51,M-1810,item:426331,11.559676,11.559676
51,M-1810,item:693055,284.675,284.675
51,SDC-1450,item:021081,491683.98846,491683.66662
52,M-1430,item:038005,54.869583,54.869583
52,M-1430,item:042342,5646.748007,5646.748007
52,M-1430,item:333362,978.096069,978.096069
52,M-1430,item:344135,583.096069,583.096069
52,M-1430,item:708073,9.223683,9.223683
52,M-1430,item:730384,368.806367,368.806367
52,M-1430,item:734545,7.313912,7.313912
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.738559,1.738559
52,M-1810,item:001848,3.095491,3.095491
52,M-1810,item:001893,17.026703,17.026703
52,M-1810,item:002612,0.435935,0.435935
