day,node_id,item_id,stock_end_of_day
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,198.625
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,179.257527
104,SDC-VD0914320A,item:055703,196.727314
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,11917.545
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,217.603447
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,198.09889
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,192.93897
104,SDC-VD0993480A,item:344135,198.625
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,197.085742
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,197.915535
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3800736.556405
105,SDC-1450,item:693055,0.0
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,197.083332
105,SDC-VD0505677A,item:099439,201.941062
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,190.788144
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,182.552416
105,SDC-VD0519670A,item:029313,197.784732
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,198.625
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,179.257527
105,SDC-VD0914320A,item:055703,196.725964
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,11917.545
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,217.594768
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,198.098311
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,192.929327
105,SDC-VD0993480A,item:344135,198.625
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,197.083332
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,197.914571
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3811777.775626
106,SDC-1450,item:693055,0.0
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,197.080921
106,SDC-VD0505677A,item:099439,201.89285
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,190.776573
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,182.532167
106,SDC-VD0519670A,item:029313,197.783768
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,198.625
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,179.257527
106,SDC-VD0914320A,item:055703,196.724614
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,11917.545
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,217.58609
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,198.097733
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,192.919685
106,SDC-VD0993480A,item:344135,198.625
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,197.080921
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,197.913607
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3811777.236169
107,SDC-1450,item:693055,0.0
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,197.07851
107,SDC-VD0505677A,item:099439,201.844637
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,190.765002
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,182.511917
107,SDC-VD0519670A,item:029313,197.782804
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,198.625
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,179.257527
107,SDC-VD0914320A,item:055703,196.723265
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,11917.545
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,217.577412
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,198.097154
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,192.910042
107,SDC-VD0993480A,item:344135,198.625
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,197.07851
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,197.912642
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3816248.854541
108,SDC-1450,item:693055,0.0
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,197.0761
108,SDC-VD0505677A,item:099439,201.796425
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,190.753431
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,182.491668
108,SDC-VD0519670A,item:029313,197.781839
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,198.625
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,179.257527
108,SDC-VD0914320A,item:055703,196.721915
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,11917.545
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,217.568734
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,198.096575
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,192.9004
108,SDC-VD0993480A,item:344135,198.625
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,197.0761
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,197.911678
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3816247.775626
109,SDC-1450,item:693055,0.0
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,197.073689
109,SDC-VD0505677A,item:099439,201.748212
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,190.74186
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,182.471419
109,SDC-VD0519670A,item:029313,197.780875
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,198.625
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,179.257527
109,SDC-VD0914320A,item:055703,196.720565
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,11917.545
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,217.560055
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,198.095997
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,192.890757
109,SDC-VD0993480A,item:344135,198.625
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,197.073689
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,197.910714
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3820715.83358
110,SDC-1450,item:693055,0.0
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,197.071278
110,SDC-VD0505677A,item:099439,201.7
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,190.730289
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,182.45117
110,SDC-VD0519670A,item:029313,197.779911
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,198.625
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,179.257527
110,SDC-VD0914320A,item:055703,196.719215
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,11917.545
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,217.551377
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,198.095418
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,192.881115
110,SDC-VD0993480A,item:344135,198.625
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,197.071278
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,197.90975
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3820717.236169
111,SDC-1450,item:693055,0.0
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,197.068868
111,SDC-VD0505677A,item:099439,201.651787
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,190.718718
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,182.43092
111,SDC-VD0519670A,item:029313,197.778947
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,198.625
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,179.257527
111,SDC-VD0914320A,item:055703,196.717865
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,11917.545
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,217.542699
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,198.09484
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,192.871472
111,SDC-VD0993480A,item:344135,198.625
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,197.068868
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,197.908785
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3820718.422975
112,SDC-1450,item:693055,0.0
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,197.066457
112,SDC-VD0505677A,item:099439,201.603575
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,190.707147
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,182.410671
112,SDC-VD0519670A,item:029313,197.777982
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,198.625
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,179.257527
112,SDC-VD0914320A,item:055703,196.716515
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,11917.545
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,217.534021
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,198.094261
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,192.86183
112,SDC-VD0993480A,item:344135,198.625
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,197.066457
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,197.907821
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3825188.638758
113,SDC-1450,item:693055,0.0
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,197.064047
113,SDC-VD0505677A,item:099439,201.555362
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,190.695576
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,182.390422
113,SDC-VD0519670A,item:029313,197.777018
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,198.625
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,179.257527
113,SDC-VD0914320A,item:055703,196.715165
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,11917.545
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,217.525342
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,198.093683
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,192.852187
113,SDC-VD0993480A,item:344135,198.625
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,197.064047
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,197.906857
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3825187.020386
114,SDC-1450,item:693055,0.0
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,197.061636
114,SDC-VD0505677A,item:099439,201.50715
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,190.684005
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,182.370173
114,SDC-VD0519670A,item:029313,197.776054
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,198.625
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,179.257527
114,SDC-VD0914320A,item:055703,196.713815
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,11917.545
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,217.516664
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,198.093104
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,192.842545
114,SDC-VD0993480A,item:344135,198.625
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,197.061636
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,197.905893
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3825187.020386
115,SDC-1450,item:693055,0.0
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,197.059225
115,SDC-VD0505677A,item:099439,201.458937
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,190.672434
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,182.349923
115,SDC-VD0519670A,item:029313,197.77509
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,198.625
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,179.257527
115,SDC-VD0914320A,item:055703,196.712465
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,11917.545
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,217.507986
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,198.092526
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,192.832902
115,SDC-VD0993480A,item:344135,198.625
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,197.059225
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,197.904928
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3829656.58882
116,SDC-1450,item:693055,0.0
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,197.056815
116,SDC-VD0505677A,item:099439,201.410725
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,190.660863
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,182.329674
116,SDC-VD0519670A,item:029313,197.774125
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,198.625
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,179.257527
116,SDC-VD0914320A,item:055703,196.711115
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,11917.545
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,217.499308
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,198.091947
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,192.82326
116,SDC-VD0993480A,item:344135,198.625
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,197.056815
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,197.903964
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3829657.020386
117,SDC-1450,item:693055,0.0
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,197.054404
117,SDC-VD0505677A,item:099439,201.362512
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,190.649292
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,182.309425
117,SDC-VD0519670A,item:029313,197.773161
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,198.625
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,179.257527
117,SDC-VD0914320A,item:055703,196.709765
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,11917.545
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,217.490629
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,198.091368
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,192.813617
117,SDC-VD0993480A,item:344135,198.625
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,197.054404
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,197.903
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3829655.078339
118,SDC-1450,item:693055,0.0
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,197.051993
118,SDC-VD0505677A,item:099439,201.3143
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,190.637721
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,182.289176
118,SDC-VD0519670A,item:029313,197.772197
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,198.625
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,179.257527
118,SDC-VD0914320A,item:055703,196.708415
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,11917.545
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,217.481951
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,198.09079
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,192.803975
118,SDC-VD0993480A,item:344135,198.625
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,197.051993
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,197.902036
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3838593.352076
119,SDC-1450,item:693055,0.0
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,197.049583
119,SDC-VD0505677A,item:099439,201.266087
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,190.62615
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,182.268926
119,SDC-VD0519670A,item:029313,197.771233
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,198.625
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,179.257527
119,SDC-VD0914320A,item:055703,196.707065
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,11917.545
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,217.473273
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,198.090211
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,192.794332
119,SDC-VD0993480A,item:344135,198.625
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,197.049583
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,197.901071
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3838591.949487
120,SDC-1450,item:693055,0.0
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,197.047172
120,SDC-VD0505677A,item:099439,201.217875
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,190.614579
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,182.248677
120,SDC-VD0519670A,item:029313,197.770268
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,198.625
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,179.257527
120,SDC-VD0914320A,item:055703,196.705715
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,11917.545
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,217.464595
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,198.089633
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,192.78469
120,SDC-VD0993480A,item:344135,198.625
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,197.047172
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,197.900107
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3838594.970448
121,SDC-1450,item:693055,0.0
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,197.044762
121,SDC-VD0505677A,item:099439,201.169662
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,190.603008
121,SDC-VD0518684A,item:001893,179.596944
121,SDC-VD0519670A,item:001848,182.228428
121,SDC-VD0519670A,item:029313,197.769304
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,198.625
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,179.257527
121,SDC-VD0914320A,item:055703,196.704365
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,11917.545
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,217.455916
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,198.089054
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,192.775047
121,SDC-VD0993480A,item:344135,198.625
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,197.044762
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,197.899143
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3838595.83358
122,SDC-1450,item:693055,0.0
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,197.042351
