day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:038005,114.477173,114.12089
26,M-1430,item:042342,35412.353621,34183.790501
26,M-1430,item:333362,2241.860787,2221.500787
26,M-1430,item:344135,1139.500787,1119.140787
26,M-1430,item:708073,7.502008,7.340553
26,M-1430,item:730384,442.414487,438.098167
26,M-1430,item:734545,5.471782,5.308902
26,M-1430,item:773474,486.450246,289.880187
26,M-1810,item:001757,5.406673,5.373608
26,M-1810,item:001848,2.580007,2.555208
26,M-1810,item:001893,16.696182,16.539125
26,M-1810,item:002612,2.289905,2.248574
26,M-1810,item:007923,618.8,552.67072
26,M-1810,item:016332,0.882725,0.872805
26,M-1810,item:029313,0.083402,0.082575
26,M-1810,item:039668,0.045603,0.044777
26,M-1810,item:049371,9.319997,9.289413
26,M-1810,item:055703,0.124989,0.123336
26,M-1810,item:099439,2.320761,2.27943
26,M-1810,item:338928,2679.232,2658.872
26,M-1810,item:338929,1424.232,1403.872
26,M-1810,item:426331,9.5634,9.33944
26,M-1810,item:693055,1087.768192,1079.502032
26,SDC-1450,item:021081,987861.181584,987860.859744
27,M-1430,item:038005,114.12089,113.734648
27,M-1430,item:042342,37200.890501,35869.021877
27,M-1430,item:333362,2221.500787,2199.428787
27,M-1430,item:344135,1119.140787,1097.068787
27,M-1430,item:708073,7.340553,7.165523
27,M-1430,item:730384,438.098167,433.418903
27,M-1430,item:734545,5.468902,5.292326
27,M-1430,item:773474,289.880187,76.781251
27,M-1810,item:001757,5.373608,5.337763
27,M-1810,item:001848,2.672672,2.645788
27,M-1810,item:001893,16.539125,16.368861
27,M-1810,item:002612,2.248574,2.203768
27,M-1810,item:007923,552.67072,480.980864
27,M-1810,item:016332,0.896015,0.885262
27,M-1810,item:029313,0.082575,0.081679
27,M-1810,item:039668,0.046711,0.045815
27,M-1810,item:049371,9.289413,9.256256
27,M-1810,item:055703,0.123336,0.121543
27,M-1810,item:099439,2.376139,2.331333
27,M-1810,item:338928,2658.872,2636.8
27,M-1810,item:338929,1403.872,1381.8
27,M-1810,item:426331,9.33944,9.096648
27,M-1810,item:693055,1079.502032,1070.5408
27,SDC-1450,item:021081,987860.859744,987860.473536
28,M-1430,item:038005,113.734648,113.454661
28,M-1430,item:042342,35869.021877,34903.549877
28,M-1430,item:333362,2199.428787,2183.428787
28,M-1430,item:344135,1147.068787,1131.068787
28,M-1430,item:708073,7.165523,7.038643
28,M-1430,item:730384,433.418903,430.026903
28,M-1430,item:734545,5.292326,5.164326
28,M-1430,item:773474,155.981251,1.505763
28,M-1810,item:001757,5.337763,5.311779
28,M-1810,item:001848,2.69216,2.672672
28,M-1810,item:001893,16.368861,16.245437
28,M-1810,item:002612,2.203768,2.171288
28,M-1810,item:007923,480.980864,429.012864
28,M-1810,item:016332,0.908472,0.900677
28,M-1810,item:029313,0.081679,0.081029
28,M-1810,item:039668,0.045815,0.045165
28,M-1810,item:049371,9.256256,9.232221
28,M-1810,item:055703,0.121543,0.120244
28,M-1810,item:099439,2.331333,2.298853
28,M-1810,item:338928,2656.8,2640.8
28,M-1810,item:338929,1381.8,1365.8
28,M-1810,item:426331,9.096648,8.920648
28,M-1810,item:693055,1070.5408,1064.0448
28,SDC-1450,item:021081,987860.473536,987860.151696
29,M-1430,item:038005,113.454661,113.451932
29,M-1430,item:042342,34903.549877,34894.138853
29,M-1430,item:333362,2183.428787,2183.272826
29,M-1430,item:344135,1131.068787,1130.912826
29,M-1430,item:708073,7.038643,7.037406
29,M-1430,item:730384,430.026903,429.993839
29,M-1430,item:734545,5.164326,5.163079
29,M-1430,item:773474,1.505763,0.0
29,M-1810,item:001757,5.311779,5.285741
29,M-1810,item:001848,2.724471,2.704942
29,M-1810,item:001893,16.245437,16.121754
29,M-1810,item:002612,2.171288,2.13874
29,M-1810,item:007923,576.342144,524.265011
29,M-1810,item:016332,0.900677,0.892865
29,M-1810,item:029313,0.082756,0.082105
29,M-1810,item:039668,0.045165,0.044514
29,M-1810,item:049371,9.232221,9.208135
29,M-1810,item:055703,0.120244,0.118942
29,M-1810,item:099439,2.298853,2.266305
29,M-1810,item:338928,2640.8,2624.7664
29,M-1810,item:338929,1365.8,1349.7664
29,M-1810,item:426331,9.395848,9.219478
29,M-1810,item:693055,1064.0448,1057.535158
29,SDC-1450,item:021081,987860.151696,987859.765488
