day,node_id,item_id,stock_before_production,stock_end_of_day
51,M-1810,item:001757,1825.610979,1806.285379
51,M-1810,item:001848,1188.170437,1173.676237
51,M-1810,item:001893,7349.829131,7258.032531
51,M-1810,item:002612,966.373099,942.216099
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,347.915852,342.118172
51,M-1810,item:029313,32.205879,31.722739
51,M-1810,item:039668,19.929405,19.446265
51,M-1810,item:049371,1956.057974,1938.181794
51,M-1810,item:055703,57.747199,56.780919
51,M-1810,item:099439,1047.412,1023.255
51,M-1810,item:338928,803157.375667,791257.375667
51,M-1810,item:338929,624067.168707,612167.168707
51,M-1810,item:426331,4092.586844,3961.686844
51,M-1810,item:693055,380118.793465,375287.393465
51,SDC-1450,item:021081,3091044.525395,3090617.612737
52,M-1430,item:038005,9319.273281,9240.813053
52,M-1430,item:042342,6673167.328489,6402614.754952
52,M-1430,item:333362,346066.645855,341582.993116
52,M-1430,item:344135,192265.725772,187782.073034
52,M-1430,item:708073,1212.148753,1176.593386
52,M-1430,item:730384,75279.705404,74329.171023
52,M-1430,item:734545,931.846379,895.977157
52,M-1430,item:773474,480182.364997,436893.962198
52,M-1810,item:001757,1829.518087,1810.192487
52,M-1810,item:001848,1181.400344,1166.906144
52,M-1810,item:001893,7325.718502,7233.921902
52,M-1810,item:002612,957.56756,933.41056
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,344.369164,338.571484
52,M-1810,item:029313,31.831972,31.348832
52,M-1810,item:039668,19.831161,19.348021
52,M-1810,item:049371,1938.181794,1920.305614
52,M-1810,item:055703,57.999175,57.032895
52,M-1810,item:099439,1037.780985,1013.623985
52,M-1810,item:338928,821257.375667,809357.375667
52,M-1810,item:338929,622503.024872,610603.024872
52,M-1810,item:426331,4067.537053,3936.637053
52,M-1810,item:693055,378978.002739,374146.602739
52,SDC-1450,item:021081,3090630.194877,3090212.636122
53,M-1430,item:038005,9240.813053,9162.40596
53,M-1430,item:042342,6402614.754952,6132245.408466
53,M-1430,item:333362,343344.055233,338863.438971
53,M-1430,item:344135,195399.133658,190918.517396
53,M-1430,item:708073,1207.671246,1172.139959
53,M-1430,item:730384,76069.731009,75119.840361
53,M-1430,item:734545,960.606323,924.761393
53,M-1430,item:773474,487098.495798,443839.409322
53,M-1810,item:001757,1865.658075,1846.332475
53,M-1810,item:001848,1179.698341,1165.204141
53,M-1810,item:001893,7292.865299,7201.068699
53,M-1810,item:002612,934.372801,910.215801
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,338.571484,332.773804
53,M-1810,item:029313,31.77062,31.28748
53,M-1810,item:039668,19.348021,18.864881
53,M-1810,item:049371,1920.305614,1902.429434
53,M-1810,item:055703,58.417076,57.450796
53,M-1810,item:099439,1060.194824,1036.037824
53,M-1810,item:338928,819357.375667,807457.375667
53,M-1810,item:338929,622273.361274,610373.361274
53,M-1810,item:426331,4053.07973,3922.17973
53,M-1810,item:693055,377137.081929,372305.681929
53,SDC-1450,item:021081,3090233.631491,3089824.055602
54,M-1430,item:038005,9162.40596,9084.009495
54,M-1430,item:042342,6446023.808466,6175691.107391
54,M-1430,item:333362,347294.214554,342814.205588
54,M-1430,item:344135,198997.163144,194517.154177
54,M-1430,item:708073,1213.375959,1177.849488
54,M-1430,item:730384,75119.840361,74170.07846
54,M-1430,item:734545,924.761393,888.921321
54,M-1430,item:773474,631494.272313,588241.049101
54,M-1810,item:001757,1846.332475,1827.006875
54,M-1810,item:001848,1167.862545,1153.368345
54,M-1810,item:001893,7285.141608,7193.345008
54,M-1810,item:002612,911.328706,887.171706
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,342.74805,336.95037
54,M-1810,item:029313,31.579935,31.096795
54,M-1810,item:039668,19.1632,18.68006
54,M-1810,item:049371,1902.429434,1884.553254
54,M-1810,item:055703,57.94336,56.97708
54,M-1810,item:099439,1036.037824,1011.880824
54,M-1810,item:338928,807457.375667,795557.375667
54,M-1810,item:338929,620719.47969,608819.47969
54,M-1810,item:426331,4391.640531,4260.740531
54,M-1810,item:693055,376883.930916,372052.530916
54,SDC-1450,item:021081,3089911.0076,3089507.596216
55,M-1430,item:038005,9084.009495,9005.615155
55,M-1430,item:042342,6723497.130388,6453171.758395
55,M-1430,item:333362,342814.205588,338334.31808
55,M-1430,item:344135,201015.434082,196535.546575
55,M-1430,item:708073,1177.849488,1142.32398
55,M-1430,item:730384,74352.117579,73402.381427
55,M-1430,item:734545,888.921321,853.082221
55,M-1430,item:773474,681733.9855,638481.934941
55,M-1810,item:001757,1843.571183,1824.245583
55,M-1810,item:001848,1173.892621,1159.398421
55,M-1810,item:001893,7225.44769,7133.65109
55,M-1810,item:002612,915.036415,890.879415
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,342.552917,336.755237
55,M-1810,item:029313,31.579935,31.096795
55,M-1810,item:039668,19.153876,18.670736
55,M-1810,item:049371,1884.553254,1866.677074
55,M-1810,item:055703,57.257207,56.290927
55,M-1810,item:099439,1032.866084,1008.709084
55,M-1810,item:338928,795557.375667,783657.375667
55,M-1810,item:338929,620094.427803,608194.427803
55,M-1810,item:426331,4493.335875,4362.435875
55,M-1810,item:693055,380268.880898,375437.480898
55,SDC-1450,item:021081,3148132.939487,3147734.106518
56,M-1430,item:038005,9005.615155,8914.61944
56,M-1430,item:042342,6453171.758395,6139393.358395
56,M-1430,item:333362,338334.31808,333134.31808
56,M-1430,item:344135,200446.208503,195246.208503
56,M-1430,item:708073,1142.32398,1101.08798
56,M-1430,item:730384,73402.381427,72299.981427
56,M-1430,item:734545,853.082221,811.482221
56,M-1430,item:773474,638481.934941,588277.401341
56,M-1810,item:001757,1824.245583,1804.919983
56,M-1810,item:001848,1168.926968,1154.432768
56,M-1810,item:001893,7248.187496,7156.390896
56,M-1810,item:002612,901.669357,877.512357
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,336.755237,330.957557
56,M-1810,item:029313,31.465855,30.982715
56,M-1810,item:039668,19.061419,18.578279
56,M-1810,item:049371,1866.677074,1848.800894
56,M-1810,item:055703,56.697655,55.731375
56,M-1810,item:099439,1008.709084,984.552084
56,M-1810,item:338928,793657.375667,781757.375667
56,M-1810,item:338929,608194.427803,596294.427803
56,M-1810,item:426331,4362.435875,4231.535875
56,M-1810,item:693055,375437.480898,370606.080898
56,SDC-1450,item:021081,3147734.106518,3147338.621159
57,M-1430,item:038005,8914.61944,8823.623725
57,M-1430,item:042342,6610325.882813,6296547.482813
57,M-1430,item:333362,339568.13312,334368.13312
57,M-1430,item:344135,195246.208503,190046.208503
57,M-1430,item:708073,1132.082978,1090.846978
57,M-1430,item:730384,72299.981427,71197.581427
57,M-1430,item:734545,884.434413,842.834413
57,M-1430,item:773474,682649.827405,632445.293805
57,M-1810,item:001757,1823.595137,1804.269537
57,M-1810,item:001848,1169.712421,1155.218221
57,M-1810,item:001893,7240.487442,7148.690842
57,M-1810,item:002612,891.214634,867.057634
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,331.356518,325.558838
57,M-1810,item:029313,30.982715,30.499575
57,M-1810,item:039668,19.381783,18.898643
57,M-1810,item:049371,1848.800894,1830.924714
57,M-1810,item:055703,56.540214,55.573934
57,M-1810,item:099439,984.552084,960.395084
57,M-1810,item:338928,781757.375667,769857.375667
57,M-1810,item:338929,596294.427803,584394.427803
57,M-1810,item:426331,4449.719496,4318.819496
57,M-1810,item:693055,372762.399927,367930.999927
57,SDC-1450,item:021081,3147597.770111,3147192.28564
58,M-1430,item:038005,8823.623725,8732.62801
58,M-1430,item:042342,6610325.882813,6296547.482813
58,M-1430,item:333362,334368.13312,329168.13312
58,M-1430,item:344135,190046.208503,184846.208503
58,M-1430,item:708073,1126.522741,1085.286741
58,M-1430,item:730384,72081.619455,70979.219455
58,M-1430,item:734545,842.834413,801.234413
58,M-1430,item:773474,632445.293805,582240.760205
58,M-1810,item:001757,1804.269537,1784.943937
58,M-1810,item:001848,1170.642432,1156.148232
58,M-1810,item:001893,7190.868944,7099.072344
58,M-1810,item:002612,883.453358,859.296358
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,325.558838,319.761158
58,M-1810,item:029313,30.499575,30.016435
58,M-1810,item:039668,19.372504,18.889364
58,M-1810,item:049371,1830.924714,1813.048534
58,M-1810,item:055703,55.573934,54.607654
58,M-1810,item:099439,984.731487,960.574487
58,M-1810,item:338928,779857.375667,767957.375667
58,M-1810,item:338929,612659.153374,600759.153374
58,M-1810,item:426331,4401.728093,4270.828093
58,M-1810,item:693055,372762.399927,367930.999927
58,SDC-1450,item:021081,3147334.218724,3146918.065619
59,M-1430,item:038005,8732.62801,8641.632294
59,M-1430,item:042342,6566916.829299,6253138.429299
59,M-1430,item:333362,331731.001259,326531.001259
59,M-1430,item:344135,184846.208503,179646.208503
59,M-1430,item:708073,1085.286741,1044.050741
59,M-1430,item:730384,71698.878212,70596.478212
59,M-1430,item:734545,840.599723,798.999723
59,M-1430,item:773474,582240.760205,532036.226605
59,M-1810,item:001757,1784.943937,1765.618337
59,M-1810,item:001848,1159.628343,1145.134143
59,M-1810,item:001893,7134.7813,7042.9847
59,M-1810,item:002612,876.713158,852.556158
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,319.761158,313.963478
59,M-1810,item:029313,30.016435,29.533295
59,M-1810,item:039668,19.741621,19.258481
59,M-1810,item:049371,1813.048534,1795.172354
59,M-1810,item:055703,54.842064,53.875784
59,M-1810,item:099439,960.574487,936.417487
59,M-1810,item:338928,777957.375667,766057.375667
59,M-1810,item:338929,619796.524837,607896.524837
59,M-1810,item:426331,4351.812687,4220.912687
59,M-1810,item:693055,375488.389726,370656.989726
59,SDC-1450,item:021081,3147563.543759,3147138.721842
60,M-1430,item:038005,11009.51232,10918.516605
60,M-1430,item:042342,6253138.429299,5939360.029299
60,M-1430,item:333362,334463.462608,329263.462608
60,M-1430,item:344135,179646.208503,174446.208503
60,M-1430,item:708073,1044.050741,1002.814741
60,M-1430,item:730384,73296.27726,72193.87726
60,M-1430,item:734545,876.444653,834.844653
60,M-1430,item:773474,575289.449817,525084.916217
60,M-1810,item:001757,1774.243629,1754.918029
60,M-1810,item:001848,1173.167363,1158.673163
60,M-1810,item:001893,7127.112035,7035.315435
60,M-1810,item:002612,871.220965,847.063965
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,313.963478,308.165798
60,M-1810,item:029313,29.83232,29.34918
60,M-1810,item:039668,19.545283,19.062143
60,M-1810,item:049371,1795.172354,1777.296174
60,M-1810,item:055703,54.55218,53.5859
60,M-1810,item:099439,981.197692,957.040692
60,M-1810,item:338928,776057.375667,764157.375667
60,M-1810,item:338929,611402.096487,599502.096487
60,M-1810,item:426331,4277.000089,4146.100089
60,M-1810,item:693055,370656.989726,365825.589726
60,SDC-1450,item:021081,3147150.367435,3146719.010433
61,M-1430,item:038005,10918.516605,10827.52089
61,M-1430,item:042342,6170867.965953,5857089.565953
61,M-1430,item:333362,334185.683445,328985.683445
61,M-1430,item:344135,179368.481242,174168.481242
61,M-1430,item:708073,1002.814741,961.578741
61,M-1430,item:730384,72444.630647,71342.230647
61,M-1430,item:734545,834.844653,793.244653
61,M-1430,item:773474,575289.449817,525084.916217
61,M-1810,item:001757,1754.918029,1735.592429
61,M-1810,item:001848,1173.58107,1159.08687
61,M-1810,item:001893,7125.751915,7033.955315
61,M-1810,item:002612,875.429425,851.272425
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,315.784749,309.987069
61,M-1810,item:029313,30.215363,29.732223
61,M-1810,item:039668,20.146803,19.663663
61,M-1810,item:049371,1777.296174,1759.419994
61,M-1810,item:055703,54.522107,53.555827
61,M-1810,item:099439,972.341096,948.184096
61,M-1810,item:338928,774157.375667,762257.375667
61,M-1810,item:338929,599502.096487,587602.096487
61,M-1810,item:426331,4146.100089,4015.200089
61,M-1810,item:693055,374328.677684,369497.277684
61,SDC-1450,item:021081,3194358.125034,3193921.966709
62,M-1430,item:038005,10827.52089,10736.525174
62,M-1430,item:042342,6128558.274748,5814779.874748
62,M-1430,item:333362,328985.683445,323785.683445
62,M-1430,item:344135,182991.232042,177791.232042
62,M-1430,item:708073,1033.809845,992.573845
62,M-1430,item:730384,71342.230647,70239.830647
62,M-1430,item:734545,793.244653,751.644653
62,M-1430,item:773474,568344.002694,518139.469094
62,M-1810,item:001757,1744.217626,1724.892026
62,M-1810,item:001848,1162.348978,1147.854778
62,M-1810,item:001893,7078.687039,6986.890439
62,M-1810,item:002612,873.209149,849.052149
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,313.575361,307.777681
62,M-1810,item:029313,29.732223,29.249083
62,M-1810,item:039668,19.663663,19.180523
62,M-1810,item:049371,1759.419994,1741.543814
62,M-1810,item:055703,53.555827,52.589547
62,M-1810,item:099439,963.10003,938.94303
62,M-1810,item:338928,772257.375667,760357.375667
62,M-1810,item:338929,594666.197077,582766.197077
62,M-1810,item:426331,4134.115996,4003.215996
62,M-1810,item:693055,371567.412681,366736.012681
62,SDC-1450,item:021081,3194545.571878,3194105.919248
63,M-1430,item:038005,10736.525174,10657.209502
63,M-1430,item:042342,6113732.641288,5840230.261326
63,M-1430,item:333362,327704.707371,323172.169835
63,M-1430,item:344135,182672.969318,178140.431783
63,M-1430,item:708073,1056.051551,1020.108528
63,M-1430,item:730384,71068.451335,70107.553378
63,M-1430,item:734545,793.244653,756.984353
63,M-1430,item:773474,561574.453503,517814.081774
63,M-1810,item:001757,1771.368891,1752.239003
63,M-1810,item:001848,1147.854778,1133.507362
63,M-1810,item:001893,7074.552991,6983.686026
63,M-1810,item:002612,874.268999,850.35664
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,311.366256,305.62729
63,M-1810,item:029313,29.722953,29.244705
63,M-1810,item:039668,19.180523,18.702275
63,M-1810,item:049371,1741.543814,1723.848668
63,M-1810,item:055703,53.276093,52.319599
63,M-1810,item:099439,938.94303,915.030671
63,M-1810,item:338928,760357.375667,748577.888293
63,M-1810,item:338929,590041.52233,578262.034956
63,M-1810,item:426331,4003.215996,3873.641635
63,M-1810,item:693055,366736.012681,361953.540807
63,SDC-1450,item:021081,3194522.340585,3194080.153913
64,M-1430,item:038005,10657.209502,10584.985022
64,M-1430,item:042342,5840230.261326,5591180.271734
64,M-1430,item:333362,323172.169835,319044.862328
64,M-1430,item:344135,182621.048045,178493.740538
64,M-1430,item:708073,1089.540361,1056.810813
64,M-1430,item:730384,70749.879778,69874.890586
64,M-1430,item:734545,787.677129,754.658669
64,M-1430,item:773474,615851.048112,576003.058032
64,M-1810,item:001757,1766.635807,1748.09509
64,M-1810,item:001848,1133.507362,1119.601825
64,M-1810,item:001893,7024.68485,6936.616445
64,M-1810,item:002612,874.995104,851.819208
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,316.146163,310.583948
64,M-1810,item:029313,29.451092,28.987574
64,M-1810,item:039668,19.569135,19.105617
64,M-1810,item:049371,1723.848668,1706.698505
64,M-1810,item:055703,53.204452,52.277416
64,M-1810,item:099439,915.030671,891.854775
64,M-1810,item:338928,748577.888293,737161.190818
64,M-1810,item:338929,583364.594857,571947.897382
64,M-1810,item:426331,4236.444996,4110.861324
64,M-1810,item:693055,361953.540807,357318.361632
64,SDC-1450,item:021081,3319543.462351,3319110.962661
65,M-1430,item:038005,10584.985022,10514.17878
65,M-1430,item:042342,6093156.79238,5848997.280862
65,M-1430,item:333362,319044.862328,314998.600827
65,M-1430,item:344135,178493.740538,174447.479036
65,M-1430,item:708073,1056.810813,1024.723959
65,M-1430,item:730384,70687.883251,69830.075813
65,M-1430,item:734545,826.94031,794.570218
65,M-1430,item:773474,576003.058032,536937.544282
65,M-1810,item:001757,1748.09509,1729.672208
65,M-1810,item:001848,1135.068892,1121.251731
65,M-1810,item:001893,7102.411308,7014.902616
65,M-1810,item:002612,860.432016,837.403412
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,315.882315,310.35545
65,M-1810,item:029313,29.407279,28.946707
65,M-1810,item:039668,19.678944,19.218372
65,M-1810,item:049371,1706.698505,1689.657338
65,M-1810,item:055703,52.814249,51.893105
65,M-1810,item:099439,925.902641,902.874038
65,M-1810,item:338928,747161.190818,735817.051323
65,M-1810,item:338929,571947.897382,560603.757887
65,M-1810,item:426331,4110.861324,3986.075789
65,M-1810,item:693055,360272.143685,355666.42305
65,SDC-1450,item:021081,3319116.107362,3318700.796799
66,M-1430,item:038005,10514.17878,10443.656185
66,M-1430,item:042342,6145528.490652,5902347.074748
66,M-1430,item:333362,314998.600827,310968.548527
66,M-1430,item:344135,179647.479036,175617.426736
66,M-1430,item:708073,1024.723959,992.765644
66,M-1430,item:730384,69830.075813,68975.704725
66,M-1430,item:734545,906.232078,873.991659
66,M-1430,item:773474,587142.077882,548233.059397
66,M-1810,item:001757,1763.246764,1744.847448
66,M-1810,item:001848,1134.843667,1121.04418
66,M-1810,item:001893,7092.684921,7005.288171
66,M-1810,item:002612,854.035601,831.036456
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,310.35545,304.835655
66,M-1810,item:029313,29.344414,28.884431
66,M-1810,item:039668,19.218372,18.758389
66,M-1810,item:049371,1689.657338,1672.637971
66,M-1810,item:055703,52.757162,51.837196
66,M-1810,item:099439,902.874038,879.874894
66,M-1810,item:338928,755817.051323,744487.423424
66,M-1810,item:338929,570226.504166,558896.876267
66,M-1810,item:426331,3986.075789,3861.449882
66,M-1810,item:693055,364334.939521,359735.110594
66,SDC-1450,item:021081,3319012.516516,3318613.856753
67,M-1430,item:038005,10443.656185,10373.19032
67,M-1430,item:042342,6216125.474748,5973139.677967
67,M-1430,item:333362,313703.210116,309676.399656
67,M-1430,item:344135,179452.353474,175425.543014
67,M-1430,item:708073,1028.291152,996.358545
67,M-1430,item:730384,69815.401515,68961.717698
67,M-1430,item:734545,905.260257,873.045774
67,M-1430,item:773474,630550.623707,591672.904275
67,M-1810,item:001757,1744.847448,1726.452846
67,M-1810,item:001848,1127.236223,1113.440272
67,M-1810,item:001893,7153.466652,7066.092291
67,M-1810,item:002612,847.251156,824.257903
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,310.518758,305.000377
67,M-1810,item:029313,29.171853,28.711988
67,M-1810,item:039668,18.758389,18.298524
67,M-1810,item:049371,1672.637971,1655.622964
67,M-1810,item:055703,52.095478,51.175747
67,M-1810,item:099439,879.874894,856.881641
67,M-1810,item:338928,744487.423424,733160.697844
67,M-1810,item:338929,569234.442807,557907.717227
67,M-1810,item:426331,3861.449882,3736.855901
67,M-1810,item:693055,359735.110594,355136.460009
67,SDC-1450,item:021081,3568842.619317,3568457.452342
68,M-1430,item:038005,10373.19032,10302.735801
68,M-1430,item:042342,5973139.677967,5730193.005011
68,M-1430,item:333362,309676.399656,305650.237564
68,M-1430,item:344135,185547.50434,181521.342248
68,M-1430,item:708073,1027.113891,995.186425
68,M-1430,item:730384,70948.268981,70094.722618
68,M-1430,item:734545,873.045774,840.836477
68,M-1430,item:773474,692081.971475,653210.511855
68,M-1810,item:001757,1742.322824,1723.929164
68,M-1810,item:001848,1119.206819,1105.411575
68,M-1810,item:001893,7183.445479,7096.075596
68,M-1810,item:002612,844.670128,821.678053
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,314.637229,309.119131
68,M-1810,item:029313,29.185804,28.725962
68,M-1810,item:039668,18.597577,18.137735
68,M-1810,item:049371,1655.622964,1638.608829
68,M-1810,item:055703,53.168144,52.248461
68,M-1810,item:099439,856.881641,833.889566
68,M-1810,item:338928,753160.697844,741834.552728
68,M-1810,item:338929,569544.984424,558218.839308
68,M-1810,item:426331,3850.663204,3726.075607
68,M-1810,item:693055,355136.460009,350538.045092
68,SDC-1450,item:021081,3684507.322523,3684132.374138
69,M-1430,item:038005,10302.735801,10232.283551
69,M-1430,item:042342,6275378.554211,6032439.70602
69,M-1430,item:333362,309558.812338,305532.779919
69,M-1430,item:344135,181521.342248,177495.30983
69,M-1430,item:708073,995.186425,963.259988
69,M-1430,item:730384,70907.727086,70054.208213
69,M-1430,item:734545,876.676549,844.468289
69,M-1430,item:773474,653210.511855,614340.304196
69,M-1810,item:001757,1732.551975,1714.158504
69,M-1810,item:001848,1119.759424,1105.964321
69,M-1810,item:001893,7142.939704,7055.570717
69,M-1810,item:002612,861.583546,838.591707
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,309.119131,303.60109
69,M-1810,item:029313,29.45475,28.994913
69,M-1810,item:039668,18.604614,18.144777
69,M-1810,item:049371,1638.608829,1621.594868
69,M-1810,item:055703,52.538345,51.618671
69,M-1810,item:099439,868.374961,845.383122
69,M-1810,item:338928,751834.552728,740508.523705
69,M-1810,item:338929,558218.839308,546892.810285
69,M-1810,item:426331,3726.075607,3601.489288
69,M-1810,item:693055,352249.833092,347651.465308
69,SDC-1450,item:021081,3684337.982408,3683970.565248
70,M-1430,item:038005,10232.283551,10141.287836
70,M-1430,item:042342,6032439.70602,5718661.30602
70,M-1430,item:333362,317528.503752,312328.503752
70,M-1430,item:344135,196294.221263,191094.221263
70,M-1430,item:708073,963.259988,922.023988
70,M-1430,item:730384,70054.208213,68951.808213
70,M-1430,item:734545,952.61648,911.01648
70,M-1430,item:773474,714749.371396,664544.837796
70,M-1810,item:001757,1714.158504,1698.06317
70,M-1810,item:001848,1110.312581,1098.24108
70,M-1810,item:001893,7102.799877,7026.347039
70,M-1810,item:002612,857.245403,837.126235
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,307.087327,302.258726
70,M-1810,item:029313,28.994913,28.59253
70,M-1810,item:039668,18.144777,17.742394
70,M-1810,item:049371,1621.594868,1606.706684
70,M-1810,item:055703,52.543559,51.738792
70,M-1810,item:099439,845.383122,825.263954
70,M-1810,item:338928,750508.523705,740597.603615
70,M-1810,item:338929,563876.226495,553965.306405
70,M-1810,item:426331,3601.489288,3492.469167
70,M-1810,item:693055,353632.235499,349608.401942
70,SDC-1450,item:021081,3684416.574416,3684054.647002
71,M-1430,item:038005,10141.287836,10050.292121
71,M-1430,item:042342,6281489.695612,5967711.295612
71,M-1430,item:333362,312328.503752,307128.503752
71,M-1430,item:344135,196294.221263,191094.221263
71,M-1430,item:708073,922.023988,880.787988
71,M-1430,item:730384,68951.808213,67849.408213
71,M-1430,item:734545,943.386572,901.786572
71,M-1430,item:773474,664544.837796,614340.304196
71,M-1810,item:001757,1698.06317,1682.427463
71,M-1810,item:001848,1108.38702,1096.66024
71,M-1810,item:001893,7124.158448,7049.88884
71,M-1810,item:002612,844.089809,824.545176
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,310.300106,305.609394
71,M-1810,item:029313,28.59253,28.201637
71,M-1810,item:039668,17.742394,17.351501
71,M-1810,item:049371,1606.706684,1592.243655
71,M-1810,item:055703,51.738792,50.957007
71,M-1810,item:099439,825.263954,805.719321
71,M-1810,item:338928,760597.603615,750969.705311
71,M-1810,item:338929,565865.306405,556237.408101
71,M-1810,item:426331,3623.369167,3517.462286
71,M-1810,item:693055,349608.401942,345699.475231
71,SDC-1450,item:021081,3684066.292595,3683688.082907
72,M-1430,item:038005,10050.292121,9959.296406
72,M-1430,item:042342,7097004.586306,6783226.186306
72,M-1430,item:333362,317249.167529,312049.167529
72,M-1430,item:344135,191094.221263,185894.221263
72,M-1430,item:708073,987.401112,946.165112
72,M-1430,item:730384,68429.15647,67326.75647
72,M-1430,item:734545,941.421024,899.821024
72,M-1430,item:773474,664544.837796,614340.304196
72,M-1810,item:001757,1682.427463,1666.883681
72,M-1810,item:001848,1100.140515,1088.482679
72,M-1810,item:001893,7201.11058,7127.277619
72,M-1810,item:002612,838.576615,819.146888
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,305.609394,300.946259
72,M-1810,item:029313,28.409503,28.020908
72,M-1810,item:039668,17.834641,17.446047
72,M-1810,item:049371,1592.243655,1577.865658
72,M-1810,item:055703,51.917719,51.14053
72,M-1810,item:099439,829.876321,810.446594
72,M-1810,item:338928,760969.705311,751398.411365
72,M-1810,item:338929,577581.990933,568010.696987
72,M-1810,item:426331,3517.462286,3412.178052
72,M-1810,item:693055,345699.475231,341813.529889
72,SDC-1450,item:021081,3683688.082907,3683292.492995
73,M-1430,item:038005,10139.296406,10048.30069
73,M-1430,item:042342,6783226.186306,6469447.786306
73,M-1430,item:333362,315443.784307,310243.784307
73,M-1430,item:344135,191094.221263,185894.221263
73,M-1430,item:708073,1009.671734,968.435734
73,M-1430,item:730384,71076.847251,69974.447251
73,M-1430,item:734545,941.421024,899.821024
73,M-1430,item:773474,614340.304196,564135.770596
73,M-1810,item:001757,1706.75276,1691.227364
73,M-1810,item:001848,1099.111044,1087.466997
73,M-1810,item:001893,7167.03222,7093.286588
73,M-1810,item:002612,836.430193,817.023448
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,307.986466,303.328848
73,M-1810,item:029313,28.020908,27.632773
73,M-1810,item:039668,17.929187,17.541052
73,M-1810,item:049371,1577.865658,1563.504666
73,M-1810,item:055703,51.728,50.951731
73,M-1810,item:099439,860.101196,840.694451
73,M-1810,item:338928,751398.411365,741838.43829
73,M-1810,item:338929,568010.696987,558450.723912
73,M-1810,item:426331,3412.178052,3307.018349
73,M-1810,item:693055,346118.215813,342236.866745
73,SDC-1450,item:021081,3683612.80211,3683203.08843
74,M-1430,item:038005,10048.30069,9957.304975
74,M-1430,item:042342,6742950.166268,6429171.766268
74,M-1430,item:333362,310243.784307,305043.784307
74,M-1430,item:344135,185894.221263,180694.221263
74,M-1430,item:708073,1009.671734,968.435734
74,M-1430,item:730384,71076.847251,69974.447251
74,M-1430,item:734545,899.821024,858.221024
74,M-1430,item:773474,614340.304196,564135.770596
74,M-1810,item:001757,1706.717112,1691.195393
74,M-1810,item:001848,1103.542872,1091.901582
74,M-1810,item:001893,7233.260469,7159.532303
74,M-1810,item:002612,836.93577,817.533621
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,303.328848,298.672332
74,M-1810,item:029313,28.587492,28.199449
74,M-1810,item:039668,17.828474,17.440431
74,M-1810,item:049371,1563.504666,1549.147076
74,M-1810,item:055703,52.271938,51.495852
74,M-1810,item:099439,859.867046,840.464897
74,M-1810,item:338928,761838.43829,752280.729389
74,M-1810,item:338929,570350.723912,560793.015012
74,M-1810,item:426331,3307.018349,3201.883551
74,M-1810,item:693055,351264.624348,347384.194534
74,SDC-1450,item:021081,3683247.366433,3682827.005029
75,M-1430,item:038005,9957.304975,9866.30926
75,M-1430,item:042342,7023208.19757,6709429.79757
75,M-1430,item:333362,309214.309229,304014.309229
75,M-1430,item:344135,180694.221263,175494.221263
75,M-1430,item:708073,1120.253504,1079.017504
75,M-1430,item:730384,71076.847251,69974.447251
75,M-1430,item:734545,858.221024,816.621024
75,M-1430,item:773474,607896.142325,557691.608725
75,M-1810,item:001757,1719.959406,1704.438422
75,M-1810,item:001848,1103.988209,1092.347471
75,M-1810,item:001893,7177.617245,7103.892572
75,M-1810,item:002612,837.520308,818.119078
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,303.101063,298.444768
75,M-1810,item:029313,28.199449,27.811424
75,M-1810,item:039668,17.823938,17.435914
75,M-1810,item:049371,1549.147076,1534.790166
75,M-1810,item:055703,51.747883,50.971834
75,M-1810,item:099439,863.808839,844.407609
75,M-1810,item:338928,752280.729389,742723.473324
75,M-1810,item:338929,567872.375103,558315.119037
75,M-1810,item:426331,3462.357912,3357.228095
75,M-1810,item:693055,347384.194534,343503.948572
75,SDC-1450,item:021081,3682855.824464,3682427.64009
