day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1430,item:333362,332440.702483,328313.394976
64,M-1430,item:344135,173161.6353,169034.327793
64,M-1430,item:708073,1159.472817,1126.743269
64,M-1430,item:730384,63124.200287,62249.211095
64,M-1430,item:734545,978.512683,945.494223
64,M-1430,item:773474,608898.565071,569050.574991
64,M-1810,item:001757,1904.869514,1886.328797
64,M-1810,item:001848,1096.813166,1082.907628
64,M-1810,item:001893,7057.61534,6969.546936
64,M-1810,item:002612,950.970968,927.795072
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,307.663934,302.101719
64,M-1810,item:029313,29.863828,29.40031
64,M-1810,item:039668,17.145911,16.682393
64,M-1810,item:049371,1303.429796,1286.279633
64,M-1810,item:055703,54.148739,53.221703
64,M-1810,item:099439,855.693696,832.517801
64,M-1810,item:338928,555987.825672,544571.128197
64,M-1810,item:338929,570251.940305,558835.24283
64,M-1810,item:426331,3924.904033,3799.32036
64,M-1810,item:693055,396545.970766,391910.791591
64,SDC-1450,item:021081,3619728.498218,3619295.998528
65,M-1430,item:038005,3134.520644,3063.714402
65,M-1430,item:042342,7630639.181372,7386479.669854
65,M-1430,item:333362,328867.387131,324821.125629
65,M-1430,item:344135,174234.327793,170188.066292
65,M-1430,item:708073,1126.743269,1094.656415
65,M-1430,item:730384,62249.211095,61391.403657
65,M-1430,item:734545,1017.329834,984.959742
65,M-1430,item:773474,669459.642191,630394.128441
65,M-1810,item:001757,1909.347926,1890.925043
65,M-1810,item:001848,1112.020609,1098.203447
65,M-1810,item:001893,6994.900872,6907.39218
65,M-1810,item:002612,947.370713,924.34211
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,305.469815,299.942951
65,M-1810,item:029313,30.073706,29.613133
65,M-1810,item:039668,17.827535,17.366963
65,M-1810,item:049371,1286.279633,1269.238466
65,M-1810,item:055703,53.221703,52.300559
65,M-1810,item:099439,855.086448,832.057845
65,M-1810,item:338928,564571.128197,553226.988702
65,M-1810,item:338929,558835.24283,547491.103335
65,M-1810,item:426331,3930.22036,3805.434826
65,M-1810,item:693055,398322.845559,393717.124924
65,SDC-1450,item:021081,3619369.467211,3618954.156649
66,M-1430,item:038005,3063.714402,2993.191807
66,M-1430,item:042342,7700258.069854,7457076.65395
66,M-1430,item:333362,324821.125629,320791.073329
66,M-1430,item:344135,179406.444938,175376.392637
66,M-1430,item:708073,1166.305592,1134.347277
66,M-1430,item:730384,62204.408125,61350.037038
66,M-1430,item:734545,984.959742,952.719324
66,M-1430,item:773474,630394.128441,591485.109956
66,M-1810,item:001757,1890.925043,1872.525728
66,M-1810,item:001848,1108.349387,1094.5499
66,M-1810,item:001893,6998.586287,6911.189538
66,M-1810,item:002612,947.841857,924.842713
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,299.942951,294.423156
66,M-1810,item:029313,30.193899,29.733916
66,M-1810,item:039668,17.366963,16.90698
66,M-1810,item:049371,1269.238466,1252.219099
66,M-1810,item:055703,53.500806,52.58084
66,M-1810,item:099439,851.302664,828.303519
66,M-1810,item:338928,563226.988702,551897.360804
66,M-1810,item:338929,556935.959844,545606.331945
66,M-1810,item:426331,3805.434826,3680.808919
66,M-1810,item:693055,393717.124924,389117.295997
66,SDC-1450,item:021081,3619166.594536,3618767.934774
67,M-1430,item:038005,2993.191807,2922.725942
67,M-1430,item:042342,7770855.05395,7527869.257169
67,M-1430,item:333362,330715.489383,326688.678922
67,M-1430,item:344135,175376.392637,171349.582177
67,M-1430,item:708073,1169.878564,1137.945957
67,M-1430,item:730384,63265.429703,62411.745885
67,M-1430,item:734545,952.719324,920.50484
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1910.803954,1892.409352
67,M-1810,item:001848,1100.585762,1086.789811
67,M-1810,item:001893,7008.117389,6920.743028
67,M-1810,item:002612,930.609851,907.616598
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,300.025702,294.507321
67,M-1810,item:029313,30.859849,30.399984
67,M-1810,item:039668,17.326686,16.86682
67,M-1810,item:049371,1252.219099,1235.204092
67,M-1810,item:055703,54.10564,53.18591
67,M-1810,item:099439,828.303519,805.310266
67,M-1810,item:338928,571897.360804,560570.635224
67,M-1810,item:338929,568554.466453,557227.740873
67,M-1810,item:426331,3799.724827,3675.130845
67,M-1810,item:693055,390209.620663,385610.970078
67,SDC-1450,item:021081,3618851.200559,3618466.033584
68,M-1430,item:038005,2922.725942,2852.271423
68,M-1430,item:042342,7527869.257169,7284922.584213
68,M-1430,item:333362,334451.810953,330425.648861
68,M-1430,item:344135,171349.582177,167323.420085
68,M-1430,item:708073,1137.945957,1106.018492
68,M-1430,item:730384,62411.745885,61558.199522
68,M-1430,item:734545,1034.973545,1002.764249
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1898.6726,1880.278941
68,M-1810,item:001848,1093.641352,1079.846108
68,M-1810,item:001893,6996.185095,6908.815212
68,M-1810,item:002612,912.044043,889.051968
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,299.344174,293.826076
68,M-1810,item:029313,30.830453,30.370611
68,M-1810,item:039668,17.147495,16.687654
68,M-1810,item:049371,1235.204092,1218.189957
68,M-1810,item:055703,53.437683,52.518
68,M-1810,item:099439,843.879257,820.887182
68,M-1810,item:338928,560570.635224,549244.490108
68,M-1810,item:338929,564503.060453,553176.915337
68,M-1810,item:426331,3871.730097,3747.142501
68,M-1810,item:693055,385610.970078,381012.555161
68,SDC-1450,item:021081,3618861.299236,3618486.350851
69,M-1430,item:038005,2852.271423,2781.819173
69,M-1430,item:042342,7852271.935005,7609333.086813
69,M-1430,item:333362,340825.648861,336799.616442
69,M-1430,item:344135,167323.420085,163297.387667
69,M-1430,item:708073,1106.018492,1074.092054
69,M-1430,item:730384,61558.199522,60704.680649
69,M-1430,item:734545,1002.764249,970.555989
69,M-1430,item:773474,513735.930904,474865.723246
69,M-1810,item:001757,1880.278941,1861.88547
69,M-1810,item:001848,1102.427694,1088.63259
69,M-1810,item:001893,6936.288956,6848.919968
69,M-1810,item:002612,923.854847,900.863008
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,295.784843,290.266801
69,M-1810,item:029313,31.053405,30.593568
69,M-1810,item:039668,16.687654,16.227817
69,M-1810,item:049371,1218.189957,1201.175996
69,M-1810,item:055703,53.444716,52.525042
69,M-1810,item:099439,820.887182,797.895344
69,M-1810,item:338928,579244.490108,567918.461085
69,M-1810,item:338929,553176.915337,541850.886314
69,M-1810,item:426331,4114.79271,3990.20639
69,M-1810,item:693055,381012.555161,376414.187377
69,SDC-1450,item:021081,3721199.752567,3720832.335408
70,M-1430,item:038005,2781.819173,2690.823458
70,M-1430,item:042342,8155039.371191,7841260.971191
70,M-1430,item:333362,336799.616442,331599.616442
70,M-1430,item:344135,168497.387667,163297.387667
70,M-1430,item:708073,1251.376566,1210.140566
70,M-1430,item:730384,62620.144134,61517.744134
70,M-1430,item:734545,970.555989,928.955989
70,M-1430,item:773474,525070.256846,474865.723246
70,M-1810,item:001757,1904.293407,1888.198072
70,M-1810,item:001848,1111.04599,1098.97449
70,M-1810,item:001893,6936.343586,6859.890749
70,M-1810,item:002612,906.271413,886.152246
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,298.282414,293.453814
70,M-1810,item:029313,31.144149,30.741766
70,M-1810,item:039668,16.227817,15.825434
70,M-1810,item:049371,1201.175996,1186.287812
70,M-1810,item:055703,52.927433,52.122666
70,M-1810,item:099439,843.037604,822.918436
70,M-1810,item:338928,577918.461085,568007.540994
70,M-1810,item:338929,552186.400404,542275.480314
70,M-1810,item:426331,4144.124214,4035.104093
70,M-1810,item:693055,376414.187377,372390.353821
70,SDC-1450,item:021081,3721034.26224,3720672.334826
71,M-1430,item:038005,2690.823458,2599.827743
71,M-1430,item:042342,7841260.971191,7527482.571191
71,M-1430,item:333362,335508.191216,330308.191216
71,M-1430,item:344135,175296.714043,170096.714043
71,M-1430,item:708073,1249.428217,1208.192217
71,M-1430,item:730384,62401.759511,61299.359511
71,M-1430,item:734545,928.955989,887.355989
71,M-1430,item:773474,474865.723246,424661.189646
71,M-1810,item:001757,1888.198072,1872.562366
71,M-1810,item:001848,1109.515587,1097.788807
71,M-1810,item:001893,7020.624724,6946.355117
71,M-1810,item:002612,899.917236,880.372603
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,299.251494,294.560781
71,M-1810,item:029313,31.125216,30.734323
71,M-1810,item:039668,15.825434,15.434541
71,M-1810,item:049371,1186.287812,1171.824783
71,M-1810,item:055703,53.563468,52.781683
71,M-1810,item:099439,858.26118,838.716547
71,M-1810,item:338928,578007.540994,568379.642691
71,M-1810,item:338929,552621.598729,542993.700426
71,M-1810,item:426331,4035.104093,3929.197212
71,M-1810,item:693055,376729.261489,372820.334778
71,SDC-1450,item:021081,3720957.615041,3720579.405353
72,M-1430,item:038005,2599.827743,2508.832028
72,M-1430,item:042342,7527482.571191,7213704.171191
72,M-1430,item:333362,330308.191216,325108.191216
72,M-1430,item:344135,185071.46107,179871.46107
72,M-1430,item:708073,1282.627571,1241.391571
72,M-1430,item:730384,61299.359511,60196.959511
72,M-1430,item:734545,887.355989,845.755989
72,M-1430,item:773474,525070.256846,474865.723246
72,M-1810,item:001757,1899.492189,1883.948408
72,M-1810,item:001848,1118.080687,1106.422851
72,M-1810,item:001893,6997.675765,6923.842804
72,M-1810,item:002612,907.377832,887.948105
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,294.560781,289.897647
72,M-1810,item:029313,30.734323,30.345728
72,M-1810,item:039668,15.434541,15.045946
72,M-1810,item:049371,1171.824783,1157.446785
72,M-1810,item:055703,53.630068,52.852879
72,M-1810,item:099439,838.716547,819.28682
72,M-1810,item:338928,578379.642691,568808.348744
72,M-1810,item:338929,563665.002265,554093.708319
72,M-1810,item:426331,4190.997212,4085.712978
72,M-1810,item:693055,376517.978982,372632.03364
72,SDC-1450,item:021081,3720852.357238,3720456.767327
73,M-1430,item:038005,2508.832028,2417.836312
73,M-1430,item:042342,7803531.956277,7489753.556277
73,M-1430,item:333362,333856.134281,328656.134281
73,M-1430,item:344135,179871.46107,174671.46107
73,M-1430,item:708073,1241.391571,1200.155571
73,M-1430,item:730384,61299.359511,60196.959511
73,M-1430,item:734545,845.755989,804.155989
73,M-1430,item:773474,525070.256846,474865.723246
73,M-1810,item:001757,1903.810693,1888.285297
73,M-1810,item:001848,1110.373021,1098.728974
73,M-1810,item:001893,6983.741106,6909.995474
73,M-1810,item:002612,890.114608,870.707863
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,294.585849,289.92823
73,M-1810,item:029313,31.139044,30.75091
73,M-1810,item:039668,15.045946,14.657811
73,M-1810,item:049371,1157.446785,1143.085794
73,M-1810,item:055703,54.008992,53.232722
73,M-1810,item:099439,819.28682,799.880075
73,M-1810,item:338928,568808.348744,559248.375669
73,M-1810,item:338929,554093.708319,544533.735244
73,M-1810,item:426331,4216.612978,4111.453274
73,M-1810,item:693055,377370.637756,373489.288687
73,SDC-1450,item:021081,3845596.71752,3845187.00384
74,M-1430,item:038005,2417.836312,2326.840597
74,M-1430,item:042342,7760306.129815,7446527.729815
74,M-1430,item:333362,332491.061019,327291.061019
74,M-1430,item:344135,178508.058078,173308.058078
74,M-1430,item:708073,1235.831333,1194.595333
74,M-1430,item:730384,61080.997539,59978.597539
74,M-1430,item:734545,804.155989,762.555989
74,M-1430,item:773474,474865.723246,424661.189646
74,M-1810,item:001757,1900.218043,1884.696323
74,M-1810,item:001848,1098.728974,1087.087684
74,M-1810,item:001893,6942.573272,6868.845105
74,M-1810,item:002612,897.1815,877.77935
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,299.305734,294.649218
74,M-1810,item:029313,31.049957,30.661914
74,M-1810,item:039668,15.52469,15.136647
74,M-1810,item:049371,1143.085794,1128.728204
74,M-1810,item:055703,53.356844,52.580758
74,M-1810,item:099439,820.86103,801.45888
74,M-1810,item:338928,569248.375669,559690.666769
74,M-1810,item:338929,563799.447527,554241.738626
74,M-1810,item:426331,4367.936947,4262.802149
74,M-1810,item:693055,380046.67471,376166.244896
74,SDC-1450,item:021081,3845387.390993,3844967.029589
75,M-1430,item:038005,2326.840597,2235.844882
75,M-1430,item:042342,7446527.729815,7132749.329815
75,M-1430,item:333362,327291.061019,322091.061019
75,M-1430,item:344135,182342.92914,177142.92914
75,M-1430,item:708073,1230.1507,1188.9147
75,M-1430,item:730384,59978.597539,58876.197539
75,M-1430,item:734545,762.555989,720.955989
75,M-1430,item:773474,468421.561374,418217.027774
75,M-1810,item:001757,1884.696323,1869.175339
75,M-1810,item:001848,1124.243976,1112.603238
75,M-1810,item:001893,6951.296479,6877.571806
75,M-1810,item:002612,897.798534,878.397304
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,300.446898,295.790603
75,M-1810,item:029313,31.145054,30.75703
75,M-1810,item:039668,16.384837,15.996812
75,M-1810,item:049371,1128.728204,1114.371294
75,M-1810,item:055703,53.098935,52.322886
75,M-1810,item:099439,820.634254,801.233024
75,M-1810,item:338928,569690.666769,560133.410703
75,M-1810,item:338929,554241.738626,544684.482561
75,M-1810,item:426331,4497.59557,4392.465754
75,M-1810,item:693055,377777.676879,373897.430916
75,SDC-1450,item:021081,3844996.570181,3844568.385807
76,M-1430,item:038005,2235.844882,2144.849167
76,M-1430,item:042342,7132749.329815,6818970.929815
76,M-1430,item:333362,327291.061019,322091.061019
76,M-1430,item:344135,177142.92914,171942.92914
76,M-1430,item:708073,1230.1507,1188.9147
76,M-1430,item:730384,59601.635967,58499.235967
76,M-1430,item:734545,794.926081,753.326081
76,M-1430,item:773474,558474.085055,508269.551455
76,M-1810,item:001757,1877.461666,1861.94083
76,M-1810,item:001848,1122.18423,1110.543602
76,M-1810,item:001893,6897.791215,6824.06724
76,M-1810,item:002612,892.408773,873.007727
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,300.703388,296.047137
76,M-1810,item:029313,31.45741,31.069389
76,M-1810,item:039668,15.996812,15.608792
76,M-1810,item:049371,1114.371294,1100.01452
76,M-1810,item:055703,52.552956,51.776914
76,M-1810,item:099439,840.886367,821.485321
76,M-1810,item:338928,570133.410703,560576.245204
76,M-1810,item:338929,544684.482561,535127.317062
76,M-1810,item:426331,4392.465754,4287.336933
76,M-1810,item:693055,377746.394714,373866.185522
76,SDC-1450,item:021081,3844703.098207,3844269.220408
77,M-1430,item:038005,2144.849167,2057.750365
77,M-1430,item:042342,6818970.929815,6518630.164073
77,M-1430,item:333362,322091.061019,317113.75225
77,M-1430,item:344135,175995.269402,171017.960633
77,M-1430,item:708073,1188.9147,1149.444641
77,M-1430,item:730384,59601.635967,58546.446508
77,M-1430,item:734545,901.963263,862.144793
77,M-1430,item:773474,547335.065205,499280.552641
77,M-1810,item:001757,1861.94083,1843.783017
77,M-1810,item:001848,1126.382176,1112.763817
77,M-1810,item:001893,6841.307729,6755.058121
77,M-1810,item:002612,902.175014,879.477749
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,296.047137,290.599794
77,M-1810,item:029313,31.069389,30.615444
77,M-1810,item:039668,16.091932,15.637986
77,M-1810,item:049371,1100.01452,1083.218543
77,M-1810,item:055703,54.492802,53.584912
77,M-1810,item:099439,845.642321,822.945056
77,M-1810,item:338928,560576.245204,549395.32639
77,M-1810,item:338929,535127.317062,523946.398248
77,M-1810,item:426331,4365.008469,4242.018362
77,M-1810,item:693055,373866.185522,369326.732483
77,SDC-1450,item:021081,3844299.486466,3843861.479836
78,M-1430,item:038005,2057.750365,1974.863687
78,M-1430,item:042342,6832408.564073,6546592.368659
78,M-1430,item:333362,317113.75225,312377.147639
78,M-1430,item:344135,175972.267195,171235.662584
78,M-1430,item:708073,1190.680641,1153.119367
78,M-1430,item:730384,59588.251825,58584.091648
78,M-1430,item:734545,925.412042,887.519205
78,M-1430,item:773474,499280.552641,453549.970848
78,M-1810,item:001757,1843.783017,1825.09781
78,M-1810,item:001848,1116.371979,1102.358074
78,M-1810,item:001893,6804.678018,6715.923284
78,M-1810,item:002612,889.510631,866.154122
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,293.082228,287.476666
78,M-1810,item:029313,31.037232,30.570102
78,M-1810,item:039668,16.021447,15.554317
78,M-1810,item:049371,1083.218543,1065.934727
78,M-1810,item:055703,54.525117,53.590856
78,M-1810,item:099439,867.616932,844.260423
78,M-1810,item:338928,569395.32639,557889.656913
78,M-1810,item:338929,531025.758339,519520.088861
78,M-1810,item:426331,4320.730595,4194.168231
78,M-1810,item:693055,371484.142841,366812.841033
78,SDC-1450,item:021081,3843861.479836,3843424.327297
79,M-1430,item:038005,1974.863687,1892.819434
79,M-1430,item:042342,6546592.368659,6263681.087312
79,M-1430,item:333362,320121.007804,315432.544025
79,M-1430,item:344135,175079.219052,170390.755273
79,M-1430,item:708073,1153.119367,1115.939849
79,M-1430,item:730384,59397.450214,58403.495892
79,M-1430,item:734545,919.733689,882.225978
79,M-1430,item:773474,542624.712107,497358.916468
79,M-1810,item:001757,1833.720621,1814.929935
79,M-1810,item:001848,1102.358074,1088.265059
79,M-1810,item:001893,6763.65888,6674.40312
79,M-1810,item:002612,885.233275,861.744917
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,287.476666,281.83946
79,M-1810,item:029313,30.956781,30.487014
79,M-1810,item:039668,16.486773,16.017006
79,M-1810,item:049371,1065.934727,1048.553342
79,M-1810,item:055703,54.267252,53.327718
79,M-1810,item:099439,886.425557,862.937199
79,M-1810,item:338928,557889.656913,546319.037303
79,M-1810,item:338929,531420.088861,519849.469252
79,M-1810,item:426331,4194.168231,4066.891415
79,M-1810,item:693055,366812.841033,362115.169471
79,SDC-1450,item:021081,3843454.574051,3843023.256558
80,M-1430,item:038005,1892.819434,1810.943666
80,M-1430,item:042342,6577459.487312,6295129.188777
80,M-1430,item:333362,315432.544025,310753.708413
80,M-1430,item:344135,174518.06278,169839.227167
80,M-1430,item:708073,1115.939849,1078.836682
80,M-1430,item:730384,59505.895892,58513.982743
80,M-1430,item:734545,882.225978,844.795293
80,M-1430,item:773474,536236.635899,491063.797491
80,M-1810,item:001757,1833.228049,1814.416267
80,M-1810,item:001848,1099.536362,1085.427526
80,M-1810,item:001893,6710.716416,6621.360451
80,M-1810,item:002612,866.853461,843.338733
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,286.880089,281.236554
80,M-1810,item:029313,30.870466,30.400171
80,M-1810,item:039668,16.017006,15.546711
80,M-1810,item:049371,1048.553342,1031.152443
80,M-1810,item:055703,54.293998,53.353409
80,M-1810,item:099439,887.094199,863.579471
80,M-1810,item:338928,556319.037303,544735.427667
80,M-1810,item:338929,529295.466079,517711.856443
80,M-1810,item:426331,4191.485397,4064.065691
80,M-1810,item:693055,362115.169471,357412.223959
80,SDC-1450,item:021081,3843185.596929,3842760.774701
81,M-1430,item:038005,1810.943666,1729.101595
81,M-1430,item:042342,6295129.188777,6012915.086805
81,M-1430,item:333362,310753.708413,306076.798434
81,M-1430,item:344135,178917.580934,174240.670955
81,M-1430,item:708073,1156.350426,1119.26253
81,M-1430,item:730384,60198.958682,59207.453766
81,M-1430,item:734545,886.395293,848.980014
81,M-1430,item:773474,580177.349576,535023.102614
81,M-1810,item:001757,1814.416267,1795.600266
81,M-1810,item:001848,1087.298294,1073.186294
81,M-1810,item:001893,6687.67702,6598.301014
81,M-1810,item:002612,856.521687,833.001685
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,286.271983,280.627183
81,M-1810,item:029313,30.786846,30.316446
81,M-1810,item:039668,15.83339,15.36299
81,M-1810,item:049371,1031.152443,1013.747642
81,M-1810,item:055703,54.121475,53.180675
81,M-1810,item:099439,863.579471,840.05947
81,M-1810,item:338928,544735.427667,533149.220025
81,M-1810,item:338929,517711.856443,506125.648801
81,M-1810,item:426331,4194.965691,4067.517407
81,M-1810,item:693055,357412.223959,352708.223657
81,SDC-1450,item:021081,3843121.051939,3842701.724175
82,M-1430,item:038005,1729.101595,1647.266264
82,M-1430,item:042342,6569874.902709,6287684.04005
82,M-1430,item:333362,310247.323356,305570.798503
82,M-1430,item:344135,183188.6647,178512.139847
82,M-1430,item:708073,1160.49853,1123.413688
82,M-1430,item:730384,60257.766757,59266.343489
82,M-1430,item:734545,922.711951,885.299752
82,M-1430,item:773474,573894.562235,528744.033562
82,M-1810,item:001757,1833.824788,1815.007943
82,M-1810,item:001848,1097.733038,1083.620404
82,M-1810,item:001893,6650.996834,6561.61682
82,M-1810,item:002612,837.076073,813.555017
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,291.918911,286.273857
82,M-1810,item:029313,30.316446,29.846025
82,M-1810,item:039668,15.746497,15.276076
82,M-1810,item:049371,1013.747642,996.342061
82,M-1810,item:055703,54.185812,53.244969
82,M-1810,item:099439,863.051309,839.530252
82,M-1810,item:338928,553149.220025,541562.492782
82,M-1810,item:338929,506125.648801,494538.921559
82,M-1810,item:426331,4067.517407,3940.063407
82,M-1810,item:693055,358239.175572,353534.964311
82,SDC-1450,item:021081,3842757.080386,3842341.981274
83,M-1430,item:038005,1647.266264,1565.43228
83,M-1430,item:042342,7158226.63683,6876040.422033
83,M-1430,item:333362,305570.798503,300894.350676
83,M-1430,item:344135,183712.139847,179035.69202
83,M-1430,item:708073,1164.649688,1127.565457
83,M-1430,item:730384,59473.206195,58481.799256
83,M-1430,item:734545,885.299752,847.888169
83,M-1430,item:773474,578948.567162,533798.782148
83,M-1810,item:001757,1815.007943,1796.190929
83,M-1810,item:001848,1091.768843,1077.656083
83,M-1810,item:001893,6642.682336,6553.301521
83,M-1810,item:002612,818.987591,795.466324
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,292.071537,286.426433
83,M-1810,item:029313,29.846025,29.3756
83,M-1810,item:039668,16.242356,15.771931
83,M-1810,item:049371,996.342061,978.936323
83,M-1810,item:055703,54.58519,53.644339
83,M-1810,item:099439,872.916764,849.395497
83,M-1810,item:338928,551562.492782,539975.661619
83,M-1810,item:338929,513801.157199,502214.326036
83,M-1810,item:426331,4064.848941,3937.393799
83,M-1810,item:693055,357924.042359,353219.788907
83,SDC-1450,item:021081,3897428.844479,3897016.881774
84,M-1430,item:038005,1565.43228,1486.032452
84,M-1430,item:042342,6876040.422033,6602247.846939
84,M-1430,item:333362,307465.609273,302928.262565
84,M-1430,item:344135,179035.69202,174498.345311
84,M-1430,item:708073,1166.277633,1130.296474
84,M-1430,item:730384,59369.348199,58407.430697
84,M-1430,item:734545,889.488169,853.189395
84,M-1430,item:773474,584003.315748,540196.512807
84,M-1810,item:001757,1830.912384,1811.586784
84,M-1810,item:001848,1092.681986,1078.187786
84,M-1810,item:001893,6605.590871,6513.794271
84,M-1810,item:002612,827.268635,803.111635
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,288.822277,283.024597
84,M-1810,item:029313,29.766283,29.283143
84,M-1810,item:039668,16.525459,16.042319
84,M-1810,item:049371,978.936323,961.060143
84,M-1810,item:055703,55.594914,54.628634
84,M-1810,item:099439,863.729426,839.572426
84,M-1810,item:338928,549975.661619,538075.661619
84,M-1810,item:338929,502214.326036,490314.326036
84,M-1810,item:426331,3937.393799,3806.493799
84,M-1810,item:693055,353219.788907,348388.388907
84,SDC-1450,item:021081,3897620.373295,3897210.702598
85,M-1430,item:038005,1486.032452,1407.119454
85,M-1430,item:042342,6888064.042352,6615950.195199
85,M-1430,item:333362,310420.212722,305910.686237
85,M-1430,item:344135,179412.521338,174902.994853
85,M-1430,item:708073,1201.416951,1165.656406
85,M-1430,item:730384,58407.430697,57451.411082
85,M-1430,item:734545,885.398692,849.32248
85,M-1430,item:773474,540196.512807,496658.306282
85,M-1810,item:001757,1811.586784,1792.261184
85,M-1810,item:001848,1099.87677,1085.38257
85,M-1810,item:001893,6522.792517,6430.995917
85,M-1810,item:002612,811.780492,787.623492
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,283.024597,277.226917
85,M-1810,item:029313,29.569946,29.086806
85,M-1810,item:039668,16.042319,15.559179
85,M-1810,item:049371,961.060143,943.183963
85,M-1810,item:055703,54.918518,53.952238
85,M-1810,item:099439,854.341324,830.184324
85,M-1810,item:338928,548075.661619,536175.661619
85,M-1810,item:338929,490314.326036,478414.326036
85,M-1810,item:426331,3806.493799,3675.593799
85,M-1810,item:693055,359959.597635,355128.197635
85,SDC-1450,item:021081,3897364.076371,3896958.47165
86,M-1430,item:038005,1407.119454,1328.303823
86,M-1430,item:042342,7243506.995199,6971728.893633
86,M-1430,item:333362,305910.686237,301406.723797
86,M-1430,item:344135,184583.611115,180079.648675
86,M-1430,item:708073,1206.892406,1171.175983
86,M-1430,item:730384,57451.411082,56496.571045
86,M-1430,item:734545,1052.320457,1016.288757
86,M-1430,item:773474,544712.818846,501228.331603
86,M-1810,item:001757,1792.261184,1772.935584
86,M-1810,item:001848,1095.706524,1081.212324
86,M-1810,item:001893,6651.518906,6559.722306
86,M-1810,item:002612,793.615533,769.458533
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,277.226917,271.429237
86,M-1810,item:029313,29.086806,28.603666
86,M-1810,item:039668,15.559179,15.076039
86,M-1810,item:049371,943.183963,925.307783
86,M-1810,item:055703,54.861791,53.895511
86,M-1810,item:099439,854.341324,830.184324
86,M-1810,item:338928,536175.661619,524275.661619
86,M-1810,item:338929,478414.326036,466514.326036
86,M-1810,item:426331,3910.384712,3779.484712
86,M-1810,item:693055,358111.383984,353279.983984
86,SDC-1450,item:021081,3897369.90595,3896968.389056
87,M-1430,item:038005,1508.303823,1429.507664
87,M-1430,item:042342,7556976.002428,7285265.04998
87,M-1430,item:333362,305436.776097,300933.926466
87,M-1430,item:344135,180079.648675,175576.799043
87,M-1430,item:708073,1212.411983,1176.704386
87,M-1430,item:730384,57598.971045,56644.366923
87,M-1430,item:734545,1052.587531,1016.564734
87,M-1430,item:773474,544766.538129,501292.794743
87,M-1810,item:001757,1772.935584,1753.609984
87,M-1810,item:001848,1088.854731,1074.360531
87,M-1810,item:001893,6614.628041,6522.831441
87,M-1810,item:002612,790.696731,766.539731
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,271.429237,265.631557
87,M-1810,item:029313,28.603666,28.120526
87,M-1810,item:039668,15.999398,15.516258
87,M-1810,item:049371,925.307783,907.431603
87,M-1810,item:055703,53.895511,52.929231
87,M-1810,item:099439,854.341324,830.184324
87,M-1810,item:338928,524275.661619,512375.661619
87,M-1810,item:338929,466514.326036,454614.326036
87,M-1810,item:426331,4167.413072,4036.513072
87,M-1810,item:693055,353279.983984,348448.583984
87,SDC-1450,item:021081,3897495.124823,3897096.978609
88,M-1430,item:038005,1512.095787,1433.303524
88,M-1430,item:042342,7568176.331328,7296478.808703
88,M-1430,item:333362,300933.926466,296431.299396
88,M-1430,item:344135,179623.060545,175120.433475
88,M-1430,item:708073,1217.940386,1182.234553
88,M-1430,item:730384,57546.072785,56591.515846
88,M-1430,item:734545,1056.383204,1020.362187
88,M-1430,item:773474,551497.328343,508025.733728
88,M-1810,item:001757,1795.504154,1776.178554
88,M-1810,item:001848,1074.360531,1059.866331
88,M-1810,item:001893,6613.863064,6522.066464
88,M-1810,item:002612,771.723825,747.566825
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,270.250314,264.452634
88,M-1810,item:029313,28.581098,28.097958
88,M-1810,item:039668,15.999398,15.516258
88,M-1810,item:049371,907.431603,889.555423
