day,node_id,item_id,stock_before_production,stock_end_of_day
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,267.307422,261.509742
86,M-1810,item:029313,28.25544,27.7723
86,M-1810,item:039668,15.695073,15.211933
86,M-1810,item:049371,1698.353227,1680.477047
86,M-1810,item:055703,51.589648,50.623368
86,M-1810,item:099439,919.31652,895.15952
86,M-1810,item:338928,690543.836813,678643.836813
86,M-1810,item:338929,504278.748569,492378.748569
86,M-1810,item:426331,4154.298384,4023.398384
86,M-1810,item:693055,387696.104881,382864.704881
86,SDC-1450,item:021081,3698555.810514,3698154.295659
87,M-1430,item:038005,9852.162766,9773.366607
87,M-1430,item:042342,5290437.214074,5018726.261626
87,M-1430,item:333362,320536.374532,316033.5249
87,M-1430,item:344135,160031.558216,155528.708584
87,M-1430,item:708073,1369.361476,1333.653879
87,M-1430,item:730384,60749.443309,59794.839187
87,M-1430,item:734545,792.597119,756.574322
87,M-1430,item:773474,605037.962809,561564.219423
87,M-1810,item:001757,1610.834973,1591.509373
87,M-1810,item:001848,1122.873246,1108.379046
87,M-1810,item:001893,6869.217166,6777.420566
87,M-1810,item:002612,857.962703,833.805703
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,267.307422,261.509742
87,M-1810,item:029313,28.155761,27.672621
87,M-1810,item:039668,15.51084,15.0277
87,M-1810,item:049371,1680.477047,1662.600867
87,M-1810,item:055703,51.281042,50.314762
87,M-1810,item:099439,895.15952,871.00252
87,M-1810,item:338928,708643.836813,696743.836813
87,M-1810,item:338929,499534.406167,487634.406167
87,M-1810,item:426331,4023.398384,3892.498384
87,M-1810,item:693055,386773.631593,381942.231593
87,SDC-1450,item:021081,3698262.389261,3697864.244523
88,M-1430,item:038005,9773.366607,9694.574344
88,M-1430,item:042342,5289058.962702,5017361.440077
88,M-1430,item:333362,320206.720939,315704.09387
88,M-1430,item:344135,165928.708584,161426.081515
88,M-1430,item:708073,1333.653879,1297.948046
88,M-1430,item:730384,59794.839187,58840.282248
88,M-1430,item:734545,857.47373,821.452713
88,M-1430,item:773474,561564.219423,518092.624808
88,M-1810,item:001757,1591.509373,1572.183773
88,M-1810,item:001848,1124.782409,1110.288209
88,M-1810,item:001893,6795.42233,6703.62573
88,M-1810,item:002612,880.603551,856.446551
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,261.509742,255.712062
88,M-1810,item:029313,27.672621,27.189481
88,M-1810,item:039668,15.326724,14.843584
88,M-1810,item:049371,1842.600867,1824.724687
88,M-1810,item:055703,50.566533,49.600253
88,M-1810,item:099439,871.00252,846.84552
88,M-1810,item:338928,696743.836813,684843.836813
88,M-1810,item:338929,499534.406167,487634.406167
88,M-1810,item:426331,4249.779218,4118.879218
88,M-1810,item:693055,382559.351593,377727.951593
88,SDC-1450,item:021081,3698204.766846,3697809.194026
89,M-1430,item:038005,9694.574344,9615.782859
89,M-1430,item:042342,5017361.440077,4745666.603417
89,M-1430,item:333362,320904.09387,316401.511313
89,M-1430,item:344135,166626.081515,162123.498958
89,M-1430,item:708073,1333.474517,1297.769038
89,M-1430,item:730384,58840.282248,57885.734746
89,M-1430,item:734545,863.052713,827.032053
89,M-1430,item:773474,563246.87177,519775.706909
89,M-1810,item:001757,1578.62765,1559.30205
89,M-1810,item:001848,1112.868317,1098.374117
89,M-1810,item:001893,6749.530522,6657.733922
89,M-1810,item:002612,862.576887,838.419887
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,255.712062,249.914382
89,M-1810,item:029313,27.189481,26.706341
89,M-1810,item:039668,15.265373,14.782233
89,M-1810,item:049371,1824.724687,1806.848507
89,M-1810,item:055703,50.477207,49.510927
89,M-1810,item:099439,889.963832,865.806832
89,M-1810,item:338928,684843.836813,672943.836813
89,M-1810,item:338929,494694.844476,482794.844476
89,M-1810,item:426331,4232.569873,4101.669873
89,M-1810,item:693055,385433.57179,380602.17179
89,SDC-1450,item:021081,3698460.901055,3698067.229972
90,M-1430,item:038005,9615.782859,9536.99153
90,M-1430,item:042342,5059445.003417,4787750.70395
90,M-1430,item:333362,316401.511313,311898.937658
90,M-1430,item:344135,165958.704074,161456.130419
90,M-1430,item:708073,1297.769038,1262.063629
90,M-1430,item:730384,60482.053117,59527.507502
90,M-1430,item:734545,868.632053,832.611463
90,M-1430,item:773474,563582.50985,520111.43094
90,M-1810,item:001757,1559.30205,1539.97645
90,M-1810,item:001848,1117.013465,1102.519265
90,M-1810,item:001893,6712.801455,6621.004855
90,M-1810,item:002612,851.23235,827.07535
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,249.914382,244.116702
90,M-1810,item:029313,26.706341,26.223201
90,M-1810,item:039668,15.081286,14.598146
90,M-1810,item:049371,1806.848507,1788.972327
90,M-1810,item:055703,50.054187,49.087907
90,M-1810,item:099439,865.806832,841.649832
90,M-1810,item:338928,672943.836813,661043.836813
90,M-1810,item:338929,482794.844476,470894.844476
90,M-1810,item:426331,4101.669873,3970.769873
90,M-1810,item:693055,380602.17179,375770.77179
90,SDC-1450,item:021081,3698269.274178,3697876.991216
91,M-1430,item:038005,11904.871556,11821.410478
91,M-1430,item:042342,4787750.70395,4499953.818235
91,M-1430,item:333362,314928.905965,310159.476949
91,M-1430,item:344135,161456.130419,156686.701403
91,M-1430,item:708073,1303.299629,1265.478056
91,M-1430,item:730384,61936.473517,60925.354566
91,M-1430,item:734545,874.211463,836.056031
91,M-1430,item:773474,568165.943499,522118.451324
91,M-1810,item:001757,1555.372305,1539.817729
91,M-1810,item:001848,1102.519265,1090.853333
91,M-1810,item:001893,6750.929705,6677.045468
91,M-1810,item:002612,854.365587,834.922367
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,267.779638,263.113265
91,M-1810,item:029313,26.223201,25.834337
91,M-1810,item:039668,15.000529,14.611664
91,M-1810,item:049371,1788.972327,1774.584344
91,M-1810,item:055703,49.087907,48.310178
91,M-1810,item:099439,841.649832,822.206612
91,M-1810,item:338928,681043.836813,671465.895789
91,M-1810,item:338929,470894.844476,461316.903452
91,M-1810,item:426331,4101.669873,3996.312522
91,M-1810,item:693055,375770.77179,371882.127734
91,SDC-1450,item:021081,3697895.133368,3697503.858333
92,M-1430,item:038005,11821.410478,11737.015451
92,M-1430,item:042342,5095918.433032,4804901.030067
92,M-1430,item:333362,319529.467647,314706.667558
92,M-1430,item:344135,161886.701403,157063.901314
92,M-1430,item:708073,1375.373052,1337.128247
92,M-1430,item:730384,62027.754566,61005.320947
92,M-1430,item:734545,836.056031,797.473631
92,M-1430,item:773474,560986.741841,514423.967012
92,M-1810,item:001757,1539.817729,1525.148202
92,M-1810,item:001848,1100.999273,1089.997128
92,M-1810,item:001893,6677.045468,6607.365218
92,M-1810,item:002612,846.731982,828.395074
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,263.113265,258.712407
92,M-1810,item:029313,25.834337,25.467599
92,M-1810,item:039668,15.558322,15.191584
92,M-1810,item:049371,1774.584344,1761.015032
92,M-1810,item:055703,50.303826,49.57035
92,M-1810,item:099439,845.899633,827.562725
92,M-1810,item:338928,691465.895789,682432.936155
92,M-1810,item:338929,473216.903452,464183.943818
92,M-1810,item:426331,3996.312522,3896.949966
92,M-1810,item:693055,380676.85312,377009.471509
92,SDC-1450,item:021081,3697583.289812,3697188.138454
93,M-1430,item:038005,11737.015451,11652.433633
93,M-1430,item:042342,5076369.738863,4784708.232448
93,M-1430,item:333362,324387.283821,319553.809517
93,M-1430,item:344135,157063.901314,152230.42701
93,M-1430,item:708073,1369.053109,1330.723658
93,M-1430,item:730384,61005.320947,59980.624394
93,M-1430,item:734545,865.756513,827.088719
93,M-1430,item:773474,604839.547665,558173.716306
93,M-1810,item:001757,1543.458718,1528.966202
93,M-1810,item:001848,1099.194315,1088.324928
93,M-1810,item:001893,6648.812402,6579.972948
93,M-1810,item:002612,828.395074,810.279428
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,264.510087,260.162333
93,M-1810,item:029313,25.467599,25.105286
93,M-1810,item:039668,15.191584,14.829271
93,M-1810,item:049371,1761.015032,1747.609454
93,M-1810,item:055703,49.860234,49.135608
93,M-1810,item:099439,827.562725,809.447079
93,M-1810,item:338928,712432.936155,703508.9728
93,M-1810,item:338929,478241.946337,469317.982981
93,M-1810,item:426331,4258.350829,4160.187232
93,M-1810,item:693055,379084.391967,375461.262845
93,SDC-1450,item:021081,3697307.593467,3696907.442875
94,M-1430,item:038005,11652.433633,11567.814458
94,M-1430,item:042342,5943529.124012,5651738.796908
94,M-1430,item:333362,319553.809517,314718.200371
94,M-1430,item:344135,152230.42701,147394.817864
94,M-1430,item:708073,1330.723658,1292.377278
94,M-1430,item:730384,61083.024394,60057.875255
94,M-1430,item:734545,937.00138,898.316507
94,M-1430,item:773474,558173.716306,511487.27364
94,M-1810,item:001757,1543.728639,1529.271524
94,M-1810,item:001848,1116.290918,1105.448082
94,M-1810,item:001893,6647.745434,6579.07414
94,M-1810,item:002612,840.279632,822.208239
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,263.750908,259.413773
94,M-1810,item:029313,26.277458,25.91603
94,M-1810,item:039668,14.829271,14.467843
94,M-1810,item:049371,1747.609454,1734.236623
94,M-1810,item:055703,49.135608,48.412752
94,M-1810,item:099439,833.604079,815.532686
94,M-1810,item:338928,713508.9728,704606.8087
94,M-1810,item:338929,493679.015582,484776.851482
94,M-1810,item:426331,4291.087232,4193.163427
94,M-1810,item:693055,379368.097834,375753.819209
94,SDC-1450,item:021081,3696924.338724,3696519.779896
95,M-1430,item:038005,11567.814458,11483.187811
95,M-1430,item:042342,6480517.806321,6188701.715079
95,M-1430,item:333362,319918.200371,315082.164256
95,M-1430,item:344135,147394.817864,142558.781749
95,M-1430,item:708073,1329.556795,1291.207029
95,M-1430,item:730384,62262.675255,61237.435599
95,M-1430,item:734545,939.916507,901.228218
95,M-1430,item:773474,601019.253058,554328.688131
95,M-1810,item:001757,1585.61434,1571.164306
95,M-1810,item:001848,1125.308011,1114.470485
95,M-1810,item:001893,6615.79278,6547.155118
95,M-1810,item:002612,850.595631,832.533088
95,M-1810,item:007923,212659.138025,183759.069825
95,M-1810,item:016332,266.295249,261.960238
95,M-1810,item:029313,26.508403,26.147152
95,M-1810,item:039668,14.467843,14.106593
95,M-1810,item:049371,1734.236623,1720.870342
95,M-1810,item:055703,51.604502,50.882
95,M-1810,item:099439,815.532686,797.470143
95,M-1810,item:338928,704606.8087,695709.004451
95,M-1810,item:338929,495112.707647,486214.903398
95,M-1810,item:426331,4298.293244,4200.417397
95,M-1810,item:693055,375753.819209,372141.310684
95,SDC-1450,item:021081,3696531.185197,3696123.181128
96,M-1430,item:038005,11663.187811,11578.559669
96,M-1430,item:042342,6775982.49504,6484161.25097
96,M-1430,item:333362,322845.076376,318008.954868
96,M-1430,item:344135,142558.781749,137722.660241
96,M-1430,item:708073,1291.207029,1252.856585
96,M-1430,item:730384,61237.435599,60212.177839
96,M-1430,item:734545,938.640417,899.951444
96,M-1430,item:773474,597802.431517,551111.042138
96,M-1810,item:001757,1590.489906,1576.041288
96,M-1810,item:001848,1119.884042,1109.047579
96,M-1810,item:001893,6721.347676,6652.71674
96,M-1810,item:002612,862.623715,844.562943
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,261.960238,257.625653
96,M-1810,item:029313,26.955799,26.594583
96,M-1810,item:039668,15.060158,14.698943
96,M-1810,item:049371,1720.870342,1707.50537
96,M-1810,item:055703,50.882,50.159569
96,M-1810,item:099439,820.463396,802.402624
96,M-1810,item:338928,695709.004451,686812.072173
96,M-1810,item:338929,495837.649676,486940.717398
96,M-1810,item:426331,4327.837103,4229.970848
96,M-1810,item:693055,372141.310684,368529.156179
96,SDC-1450,item:021081,3696133.557879,3695722.982846
97,M-1430,item:038005,16230.228985,16145.600545
97,M-1430,item:042342,6755858.773594,6464036.498959
97,M-1430,item:333362,318008.954868,313172.816281
97,M-1430,item:344135,137722.660241,132886.521653
97,M-1430,item:708073,1252.856585,1214.506006
97,M-1430,item:730384,60212.177839,59186.916459
97,M-1430,item:734545,935.983144,897.294035
97,M-1430,item:773474,551111.042138,504419.487869
97,M-1810,item:001757,1605.714062,1591.265727
97,M-1810,item:001848,1122.006941,1111.17069
97,M-1810,item:001893,6753.446241,6684.816651
97,M-1810,item:002612,867.073281,849.012863
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,262.462505,258.128005
97,M-1810,item:029313,27.077723,26.716515
97,M-1810,item:039668,14.698943,14.337734
97,M-1810,item:049371,1707.50537,1694.14066
97,M-1810,item:055703,50.449453,49.727037
97,M-1810,item:099439,845.732682,827.672264
97,M-1810,item:338928,686812.072173,677915.314288
97,M-1810,item:338929,486940.717398,478043.959513
97,M-1810,item:426331,4357.424847,4259.560511
97,M-1810,item:693055,368529.156179,364917.072478
97,SDC-1450,item:021081,3695811.466077,3695399.007653
98,M-1430,item:038005,16145.600545,16054.60483
98,M-1430,item:042342,7060145.197493,6746366.797493
98,M-1430,item:333362,313172.816281,307972.816281
98,M-1430,item:344135,146592.971763,141392.971763
98,M-1430,item:708073,1250.181769,1208.945769
98,M-1430,item:730384,62063.167308,60960.767308
98,M-1430,item:734545,897.294035,855.694035
98,M-1430,item:773474,594453.857312,544249.323712
98,M-1810,item:001757,1626.490706,1614.83014
98,M-1810,item:001848,1131.764587,1123.019162
98,M-1810,item:001893,6803.74508,6748.357391
98,M-1810,item:002612,890.028497,875.452789
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,274.763994,271.265824
98,M-1810,item:029313,27.107198,26.815684
98,M-1810,item:039668,15.186349,14.894835
98,M-1810,item:049371,1694.14066,1683.354637
98,M-1810,item:055703,51.096489,50.513461
98,M-1810,item:099439,847.073494,832.497786
98,M-1810,item:338928,687915.314288,680735.162711
98,M-1810,item:338929,489370.685093,482190.533516
98,M-1810,item:426331,4259.560511,4180.578843
98,M-1810,item:693055,369930.592279,367015.450738
98,SDC-1450,item:021081,3695563.015598,3695149.187682
99,M-1430,item:038005,16054.60483,15963.609114
99,M-1430,item:042342,7360485.963204,7046707.563204
99,M-1430,item:333362,317081.404434,311881.404434
99,M-1430,item:344135,151167.71879,145967.71879
99,M-1430,item:708073,1246.033665,1204.797665
99,M-1430,item:730384,60960.767308,59858.367308
99,M-1430,item:734545,897.294035,855.694035
99,M-1430,item:773474,634406.931238,584202.397638
99,M-1810,item:001757,1614.83014,1603.727127
99,M-1810,item:001848,1142.707828,1134.380569
99,M-1810,item:001893,6790.92598,6738.186671
99,M-1810,item:002612,917.759582,903.880816
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,271.265824,267.93492
99,M-1810,item:029313,26.815684,26.538109
99,M-1810,item:039668,15.28343,15.005854
99,M-1810,item:049371,1683.354637,1673.08435
99,M-1810,item:055703,52.428215,51.873064
99,M-1810,item:099439,832.497786,818.61902
99,M-1810,item:338928,700735.162711,693898.332396
99,M-1810,item:338929,503077.870316,496241.04
99,M-1810,item:426331,4180.578843,4105.37371
99,M-1810,item:693055,367015.450738,364239.69763
99,SDC-1450,item:021081,3695172.551443,3694751.449505
100,M-1430,item:038005,15963.609114,15872.613399
100,M-1430,item:042342,7046707.563204,6732929.163204
100,M-1430,item:333362,316558.314413,311358.314413
100,M-1430,item:344135,151167.71879,145967.71879
100,M-1430,item:708073,1242.35894,1201.12294
100,M-1430,item:730384,59858.367308,58755.967308
100,M-1430,item:734545,855.694035,814.094035
100,M-1430,item:773474,630868.228998,580663.695398
100,M-1810,item:001757,1622.126443,1611.134941
100,M-1810,item:001848,1158.72643,1150.482804
100,M-1810,item:001893,6784.97281,6732.763177
100,M-1810,item:002612,917.04141,903.302033
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,279.259465,275.962015
100,M-1810,item:029313,27.408037,27.13325
100,M-1810,item:039668,15.683396,15.408608
100,M-1810,item:049371,1673.08435,1662.917211
100,M-1810,item:055703,53.018335,52.46876
100,M-1810,item:099439,838.163654,824.424277
100,M-1810,item:338928,693898.332396,687130.166333
100,M-1810,item:338929,507746.709478,500978.543415
100,M-1810,item:426331,4236.27371,4161.823883
100,M-1810,item:693055,377770.388189,375022.512767
100,SDC-1450,item:021081,3772347.453734,3771919.351674
101,M-1430,item:038005,15872.613399,15781.617684
101,M-1430,item:042342,7046707.563204,6732929.163204
101,M-1430,item:333362,311358.314413,306158.314413
101,M-1430,item:344135,145967.71879,140767.71879
101,M-1430,item:708073,1242.35894,1201.12294
101,M-1430,item:730384,59858.367308,58755.967308
101,M-1430,item:734545,887.900519,846.300519
101,M-1430,item:773474,580663.695398,530459.161798
101,M-1810,item:001757,1629.447937,1618.478738
101,M-1810,item:001848,1158.072789,1149.84589
101,M-1810,item:001893,6787.038899,6734.935201
101,M-1810,item:002612,921.87417,908.162671
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,281.59922,278.308461
101,M-1810,item:029313,27.13325,26.85902
101,M-1810,item:039668,15.793505,15.519275
101,M-1810,item:049371,1662.917211,1652.770701
101,M-1810,item:055703,52.701641,52.153181
101,M-1810,item:099439,862.915206,849.203706
101,M-1810,item:338928,687130.166333,680375.73312
101,M-1810,item:338929,529376.335544,522621.902331
101,M-1810,item:426331,4161.823883,4087.525118
101,M-1810,item:693055,389059.462329,386317.162445
101,SDC-1450,item:021081,3771937.862172,3771504.214794
102,M-1430,item:038005,15781.617684,15690.621969
102,M-1430,item:042342,7015840.444551,6702062.044551
102,M-1430,item:333362,309994.911421,304794.911421
102,M-1430,item:344135,140767.71879,135567.71879
102,M-1430,item:708073,1201.12294,1159.88694
102,M-1430,item:730384,59858.367308,58755.967308
102,M-1430,item:734545,887.900519,846.300519
102,M-1430,item:773474,576189.74359,525985.20999
102,M-1810,item:001757,1653.440045,1642.475306
102,M-1810,item:001848,1149.84589,1141.622335
102,M-1810,item:001893,6760.394356,6708.311846
102,M-1810,item:002612,915.268415,901.562491
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,278.308461,275.019039
102,M-1810,item:029313,26.85902,26.584901
102,M-1810,item:039668,16.002415,15.728296
102,M-1810,item:049371,1652.770701,1642.628318
102,M-1810,item:055703,53.850373,53.302136
102,M-1810,item:099439,849.203706,835.497782
102,M-1810,item:338928,690375.73312,683624.046478
102,M-1810,item:338929,534521.902331,527770.215689
102,M-1810,item:426331,4476.773402,4402.504849
102,M-1810,item:693055,386317.162445,383575.977668
102,SDC-1450,item:021081,3771811.225986,3771373.433313
103,M-1430,item:038005,15690.621969,15599.626254
103,M-1430,item:042342,7298031.30721,6984252.90721
103,M-1430,item:333362,308922.218928,303722.218928
103,M-1430,item:344135,140767.71879,135567.71879
103,M-1430,item:708073,1191.806532,1150.570532
103,M-1430,item:730384,60628.491297,59526.091297
103,M-1430,item:734545,846.300519,804.700519
103,M-1430,item:773474,576189.74359,525985.20999
103,M-1810,item:001757,1642.475306,1631.511459
103,M-1810,item:001848,1160.563775,1152.340889
103,M-1810,item:001893,6717.491506,6665.413232
103,M-1810,item:002612,910.558157,896.853348
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,286.264063,282.974908
103,M-1810,item:029313,26.890909,26.616813
103,M-1810,item:039668,16.211436,15.93734
103,M-1810,item:049371,1963.161358,1953.019799
103,M-1810,item:055703,53.554168,53.005975
103,M-1810,item:099439,859.654782,845.949974
103,M-1810,item:338928,693624.046478,686872.909149
103,M-1810,item:338929,527770.215689,521019.07836
103,M-1810,item:426331,4507.789082,4433.526572
103,M-1810,item:693055,383575.977668,380835.015913
103,SDC-1450,item:021081,3771433.295205,3770992.466302
104,M-1430,item:038005,15690.621969,15599.626254
104,M-1430,item:042342,7589852.55128,7276074.15128
104,M-1430,item:333362,303722.218928,298522.218928
104,M-1430,item:344135,145467.300297,140267.300297
104,M-1430,item:708073,1223.568014,1182.332014
104,M-1430,item:730384,59526.091297,58423.691297
104,M-1430,item:734545,882.321108,840.721108
104,M-1430,item:773474,569523.416515,519318.882915
104,M-1810,item:001757,1631.511459,1620.54779
104,M-1810,item:001848,1165.471375,1157.248623
104,M-1810,item:001893,6737.166876,6685.08945
104,M-1810,item:002612,911.402096,897.69751
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,294.459021,291.16992
104,M-1810,item:029313,27.388288,27.114196
104,M-1810,item:039668,16.89088,16.616788
104,M-1810,item:049371,1953.019799,1942.878406
104,M-1810,item:055703,54.326149,53.777966
104,M-1810,item:099439,865.35102,851.646434
104,M-1810,item:338928,696872.909149,690121.881683
104,M-1810,item:338929,532919.07836,526168.050894
104,M-1810,item:426331,4564.426572,4490.16527
104,M-1810,item:693055,391486.058527,388745.141376
104,SDC-1450,item:021081,3771382.939775,3770939.9037
105,M-1430,item:038005,15599.626254,15580.421187
105,M-1430,item:042342,7276074.15128,7209849.768922
105,M-1430,item:333362,301085.350958,299987.866911
105,M-1430,item:344135,140267.300297,139169.81625
105,M-1430,item:708073,1223.568014,1214.864965
105,M-1430,item:730384,58423.691297,58191.024679
105,M-1430,item:734545,878.151793,869.371921
105,M-1430,item:773474,519318.882915,508722.983933
105,M-1810,item:001757,1620.54779,1601.424995
105,M-1810,item:001848,1165.945143,1151.603047
105,M-1810,item:001893,6760.81326,6669.979986
105,M-1810,item:002612,924.74563,900.842137
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,291.16992,285.433082
105,M-1810,item:029313,27.401618,26.923548
105,M-1810,item:039668,17.461179,16.983109
105,M-1810,item:049371,1942.878406,1925.189821
105,M-1810,item:055703,55.382455,54.426315
105,M-1810,item:099439,851.646434,827.742941
105,M-1810,item:338928,700121.881683,688346.761905
105,M-1810,item:338929,535728.023969,523952.904191
105,M-1810,item:426331,4490.16527,4360.638952
105,M-1810,item:693055,388745.141376,383964.442746
105,SDC-1450,item:021081,3771200.941136,3770756.305136
106,M-1430,item:038005,15580.421187,15580.421187
106,M-1430,item:042342,7481627.870488,7481627.870488
106,M-1430,item:333362,314174.146719,314174.146719
106,M-1430,item:344135,147528.178984,147528.178984
106,M-1430,item:708073,1286.341932,1286.341932
106,M-1430,item:730384,61122.97081,61122.97081
106,M-1430,item:734545,869.371921,869.371921
106,M-1430,item:773474,605618.08246,605618.08246
106,M-1810,item:001757,1635.142387,1615.816787
106,M-1810,item:001848,1151.603047,1137.108847
106,M-1810,item:001893,6800.818155,6709.021555
106,M-1810,item:002612,916.050372,891.893372
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,289.105179,283.307499
106,M-1810,item:029313,27.307056,26.823916
106,M-1810,item:039668,16.983109,16.499969
106,M-1810,item:049371,2084.827272,2066.951092
106,M-1810,item:055703,55.445748,54.479468
106,M-1810,item:099439,870.178289,846.021289
106,M-1810,item:338928,698346.761905,686446.761905
106,M-1810,item:338929,545881.723997,533981.723997
106,M-1810,item:426331,4483.629059,4352.729059
106,M-1810,item:693055,388795.842746,383964.442746
106,SDC-1450,item:021081,3770788.292024,3770413.317771
107,M-1430,item:038005,15580.421187,15580.421187
107,M-1430,item:042342,7481627.870488,7481627.870488
107,M-1430,item:333362,314174.146719,314174.146719
107,M-1430,item:344135,155874.362521,155874.362521
107,M-1430,item:708073,1286.341932,1286.341932
107,M-1430,item:730384,62114.394078,62114.394078
107,M-1430,item:734545,869.371921,869.371921
107,M-1430,item:773474,605618.08246,605618.08246
107,M-1810,item:001757,1615.816787,1596.491187
107,M-1810,item:001848,1141.457107,1126.962907
107,M-1810,item:001893,6759.459967,6667.663367
107,M-1810,item:002612,904.341955,880.184955
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,287.926255,282.128575
107,M-1810,item:029313,26.823916,26.340776
107,M-1810,item:039668,16.969736,16.486596
107,M-1810,item:049371,2387.484132,2369.607952
107,M-1810,item:055703,55.800665,54.834385
107,M-1810,item:099439,846.021289,821.864289
107,M-1810,item:338928,686446.761905,674546.761905
107,M-1810,item:338929,545618.991194,533718.991194
107,M-1810,item:426331,4352.729059,4221.829059
107,M-1810,item:693055,390905.772892,386074.372892
107,SDC-1450,item:021081,3770775.714981,3770489.667928
108,M-1430,item:038005,15580.421187,15580.421187
108,M-1430,item:042342,7767444.065895,7767444.065895
108,M-1430,item:333362,322034.851629,322034.851629
108,M-1430,item:344135,159709.233583,159709.233583
108,M-1430,item:708073,1286.341932,1286.341932
108,M-1430,item:730384,64319.194078,64319.194078
108,M-1430,item:734545,949.639715,949.639715
108,M-1430,item:773474,702514.170329,702514.170329
108,M-1810,item:001757,1596.491187,1577.165587
108,M-1810,item:001848,1148.902952,1134.408752
108,M-1810,item:001893,6684.128578,6592.331978
108,M-1810,item:002612,913.822561,889.665561
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,282.128575,276.330895
108,M-1810,item:029313,26.340776,25.857636
108,M-1810,item:039668,17.883523,17.400383
108,M-1810,item:049371,2369.607952,2351.731772
108,M-1810,item:055703,55.933337,54.967057
108,M-1810,item:099439,846.021289,821.864289
108,M-1810,item:338928,674546.761905,662646.761905
108,M-1810,item:338929,545618.991194,533718.991194
108,M-1810,item:426331,4221.829059,4090.929059
108,M-1810,item:693055,396771.394678,391939.994678
108,SDC-1450,item:021081,3770934.215267,3770723.163065
109,M-1430,item:038005,15580.421187,15580.421187
109,M-1430,item:042342,7767444.065895,7767444.065895
109,M-1430,item:333362,336460.020868,336460.020868
109,M-1430,item:344135,164385.758436,164385.758436
109,M-1430,item:708073,1327.577932,1327.577932
109,M-1430,item:730384,65985.663519,65985.663519
109,M-1430,item:734545,1027.017796,1027.017796
109,M-1430,item:773474,702514.170329,702514.170329
109,M-1810,item:001757,1577.165587,1557.839987
109,M-1810,item:001848,1154.923203,1140.429003
109,M-1810,item:001893,6692.681182,6600.884582
109,M-1810,item:002612,908.571815,884.414815
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,284.433816,278.636136
109,M-1810,item:029313,25.857636,25.374496
109,M-1810,item:039668,18.353944,17.870804
109,M-1810,item:049371,2351.731772,2333.855592
109,M-1810,item:055703,55.245168,54.278888
109,M-1810,item:099439,868.344486,844.187486
109,M-1810,item:338928,672646.761905,660746.761905
109,M-1810,item:338929,545494.110973,533594.110973
109,M-1810,item:426331,4090.929059,3960.029059
109,M-1810,item:693055,396771.394678,391939.994678
109,SDC-1450,item:021081,3771042.450282,3770888.607491
110,M-1430,item:038005,15580.421187,15580.421187
110,M-1430,item:042342,7767444.065895,7767444.065895
110,M-1430,item:333362,341382.293607,341382.293607
110,M-1430,item:344135,164385.758436,164385.758436
110,M-1430,item:708073,1327.577932,1327.577932
110,M-1430,item:730384,65985.663519,65985.663519
110,M-1430,item:734545,1065.702669,1065.702669
110,M-1430,item:773474,702514.170329,702514.170329
110,M-1810,item:001757,1596.491187,1577.165587
110,M-1810,item:001848,1150.46847,1135.97427
110,M-1810,item:001893,6714.564435,6622.767835
110,M-1810,item:002612,889.430326,865.273326
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,278.636136,272.838456
110,M-1810,item:029313,25.857636,25.374496
110,M-1810,item:039668,18.837084,18.353944
110,M-1810,item:049371,2333.855592,2315.979412
110,M-1810,item:055703,55.077506,54.111226
110,M-1810,item:099439,891.859213,867.702213
110,M-1810,item:338928,670746.761905,658846.761905
110,M-1810,item:338929,554275.675064,542375.675064
110,M-1810,item:426331,4065.188763,3934.288763
110,M-1810,item:693055,391939.994678,387108.594678
110,SDC-1450,item:021081,3771379.62704,3771267.994689
111,M-1430,item:038005,15580.421187,15580.421187
111,M-1430,item:042342,8350921.663553,8350921.663553
111,M-1430,item:333362,341382.293607,341382.293607
