day,node_id,item_id,stock_end_of_day
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,255.549336
2,SDC-VD0525412A,item:333362,1780.227273
2,SDC-VD0901566A,item:338928,2011.40625
2,SDC-VD0910216A,item:001893,237.248527
2,SDC-VD0910216A,item:002612,279.531337
2,SDC-VD0914320A,item:055703,289.200458
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,117402.90375
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,266.323174
2,SDC-VD0951020A,item:001848,449.683215
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,295.11295
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,182.45673
2,SDC-VD0990780A,item:002612,290.883952
2,SDC-VD0993480A,item:344135,2011.40625
2,SDC-VD1091642A,item:001893,261.35417
2,SDC-VD1091642A,item:002612,294.289736
2,SDC-VD1095770A,item:734545,215.56983
2,SDC-VD1096202A,item:039668,294.971502
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3613751.734185
3,SDC-1450,item:693055,864.076001
3,SDC-1450,item:773474,2508.295736
3,SDC-VD0500655A,item:002612,294.28678
3,SDC-VD0505677A,item:099439,467.344219
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,289.018821
3,SDC-VD0518684A,item:001893,271.034649
3,SDC-VD0519670A,item:001848,276.931562
3,SDC-VD0519670A,item:029313,294.851565
3,SDC-VD0520115A,item:708073,213.754178
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,255.505582
3,SDC-VD0525412A,item:333362,1780.227273
3,SDC-VD0901566A,item:338928,2011.40625
3,SDC-VD0910216A,item:001893,237.091253
3,SDC-VD0910216A,item:002612,279.489949
3,SDC-VD0914320A,item:055703,289.198803
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,117402.90375
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,266.275873
3,SDC-VD0951020A,item:001848,449.672572
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,295.112241
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,182.136344
3,SDC-VD0990780A,item:002612,290.872127
3,SDC-VD0993480A,item:344135,2011.40625
3,SDC-VD1091642A,item:001893,261.309234
3,SDC-VD1091642A,item:002612,294.28678
3,SDC-VD1095770A,item:734545,215.336822
3,SDC-VD1096202A,item:039668,294.97032
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3624925.52082
4,SDC-1450,item:693055,878.493256
4,SDC-1450,item:773474,2478.559205
4,SDC-VD0500655A,item:002612,294.283956
4,SDC-VD0505677A,item:099439,467.287734
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,289.005264
4,SDC-VD0518684A,item:001893,271.013184
4,SDC-VD0519670A,item:001848,276.907838
4,SDC-VD0519670A,item:029313,294.850435
4,SDC-VD0520115A,item:708073,213.533524
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,255.463783
4,SDC-VD0525412A,item:333362,1780.227273
4,SDC-VD0901566A,item:338928,2011.40625
4,SDC-VD0910216A,item:001893,236.941002
4,SDC-VD0910216A,item:002612,279.450409
4,SDC-VD0914320A,item:055703,289.197221
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,117402.90375
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,266.230685
4,SDC-VD0951020A,item:001848,449.662405
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,295.111563
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,181.830267
4,SDC-VD0990780A,item:002612,290.86083
4,SDC-VD0993480A,item:344135,2011.40625
4,SDC-VD1091642A,item:001893,261.266306
4,SDC-VD1091642A,item:002612,294.283956
4,SDC-VD1095770A,item:734545,215.11422
4,SDC-VD1096202A,item:039668,294.96919
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3637036.57663
5,SDC-1450,item:693055,893.828136
5,SDC-1450,item:773474,2478.945394
5,SDC-VD0500655A,item:002612,294.281361
5,SDC-VD0505677A,item:099439,467.235837
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,288.992809
5,SDC-VD0518684A,item:001893,270.993463
5,SDC-VD0519670A,item:001848,276.886041
5,SDC-VD0519670A,item:029313,294.849397
5,SDC-VD0520115A,item:708073,213.330793
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,255.42538
5,SDC-VD0525412A,item:333362,1780.227273
5,SDC-VD0901566A,item:338928,2011.40625
5,SDC-VD0910216A,item:001893,236.802956
5,SDC-VD0910216A,item:002612,279.414081
5,SDC-VD0914320A,item:055703,289.195768
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,117402.90375
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,266.189167
5,SDC-VD0951020A,item:001848,449.653064
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,295.11094
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,181.549052
5,SDC-VD0990780A,item:002612,290.85045
5,SDC-VD0993480A,item:344135,2011.40625
5,SDC-VD1091642A,item:001893,261.226864
5,SDC-VD1091642A,item:002612,294.281361
5,SDC-VD1095770A,item:734545,214.9097
5,SDC-VD1096202A,item:039668,294.968152
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3659384.454922
6,SDC-1450,item:693055,910.15854
6,SDC-1450,item:773474,2504.588325
6,SDC-VD0500655A,item:002612,294.279015
6,SDC-VD0505677A,item:099439,467.188917
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,288.981548
6,SDC-VD0518684A,item:001893,270.975634
6,SDC-VD0519670A,item:001848,276.866335
6,SDC-VD0519670A,item:029313,294.848459
6,SDC-VD0520115A,item:708073,213.147507
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,255.390659
6,SDC-VD0525412A,item:333362,1780.227273
6,SDC-VD0901566A,item:338928,2011.40625
6,SDC-VD0910216A,item:001893,236.678151
6,SDC-VD0910216A,item:002612,279.381238
6,SDC-VD0914320A,item:055703,289.194454
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,117402.90375
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,266.151632
6,SDC-VD0951020A,item:001848,449.644618
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,295.110377
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,181.294809
6,SDC-VD0990780A,item:002612,290.841066
6,SDC-VD0993480A,item:344135,2011.40625
6,SDC-VD1091642A,item:001893,261.191205
6,SDC-VD1091642A,item:002612,294.279015
6,SDC-VD1095770A,item:734545,214.724796
6,SDC-VD1096202A,item:039668,294.967214
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3664972.131164
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2549.463454
7,SDC-VD0500655A,item:002612,294.276922
7,SDC-VD0505677A,item:099439,467.147053
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,288.971501
7,SDC-VD0518684A,item:001893,270.959726
7,SDC-VD0519670A,item:001848,276.848752
7,SDC-VD0519670A,item:029313,294.847622
7,SDC-VD0520115A,item:708073,212.98397
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,255.35968
7,SDC-VD0525412A,item:333362,1780.227273
7,SDC-VD0901566A,item:338928,2011.40625
7,SDC-VD0910216A,item:001893,236.566793
7,SDC-VD0910216A,item:002612,279.351933
7,SDC-VD0914320A,item:055703,289.193282
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,117402.90375
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,266.118141
7,SDC-VD0951020A,item:001848,449.637083
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,295.109875
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,181.06796
7,SDC-VD0990780A,item:002612,290.832694
7,SDC-VD0993480A,item:344135,2011.40625
7,SDC-VD1091642A,item:001893,261.159389
7,SDC-VD1091642A,item:002612,294.276922
7,SDC-VD1095770A,item:734545,214.559815
7,SDC-VD1096202A,item:039668,294.966377
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3670558.666285
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2560.245843
8,SDC-VD0500655A,item:002612,294.274575
8,SDC-VD0505677A,item:099439,467.100111
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,288.960235
8,SDC-VD0518684A,item:001893,270.941888
8,SDC-VD0519670A,item:001848,276.829036
8,SDC-VD0519670A,item:029313,294.846683
8,SDC-VD0520115A,item:708073,212.800592
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,255.324942
8,SDC-VD0525412A,item:333362,1780.227273
8,SDC-VD0901566A,item:338928,2011.40625
8,SDC-VD0910216A,item:001893,236.441925
8,SDC-VD0910216A,item:002612,279.319073
8,SDC-VD0914320A,item:055703,289.191967
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,117402.90375
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,266.080587
8,SDC-VD0951020A,item:001848,449.628633
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,295.109311
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,180.81359
8,SDC-VD0990780A,item:002612,290.823305
8,SDC-VD0993480A,item:344135,2011.40625
8,SDC-VD1091642A,item:001893,261.123712
8,SDC-VD1091642A,item:002612,294.274575
8,SDC-VD1095770A,item:734545,214.374819
8,SDC-VD1096202A,item:039668,294.965438
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3692908.558428
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2542.74377
9,SDC-VD0500655A,item:002612,294.271974
9,SDC-VD0505677A,item:099439,467.048092
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,288.94775
9,SDC-VD0518684A,item:001893,270.92212
9,SDC-VD0519670A,item:001848,276.807189
9,SDC-VD0519670A,item:029313,294.845642
9,SDC-VD0520115A,item:708073,212.597387
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,255.286449
9,SDC-VD0525412A,item:333362,1780.227273
9,SDC-VD0901566A,item:338928,2011.40625
9,SDC-VD0910216A,item:001893,236.303556
9,SDC-VD0910216A,item:002612,279.28266
9,SDC-VD0914320A,item:055703,289.190511
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,117402.90375
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,266.038972
9,SDC-VD0951020A,item:001848,449.61927
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,295.108687
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,180.531716
9,SDC-VD0990780A,item:002612,290.812901
9,SDC-VD0993480A,item:344135,2011.40625
9,SDC-VD1091642A,item:001893,261.084178
9,SDC-VD1091642A,item:002612,294.271974
9,SDC-VD1095770A,item:734545,214.169819
9,SDC-VD1096202A,item:039668,294.964397
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3709669.594226
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2494.121066
10,SDC-VD0500655A,item:002612,294.269018
10,SDC-VD0505677A,item:099439,466.988968
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,288.93356
10,SDC-VD0518684A,item:001893,270.899653
10,SDC-VD0519670A,item:001848,276.782357
10,SDC-VD0519670A,item:029313,294.84446
10,SDC-VD0520115A,item:708073,212.366426
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,255.242697
10,SDC-VD0525412A,item:333362,1780.227273
10,SDC-VD0901566A,item:338928,2011.40625
10,SDC-VD0910216A,item:001893,236.146286
10,SDC-VD0910216A,item:002612,279.241273
10,SDC-VD0914320A,item:055703,289.188856
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,117402.90375
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,265.991673
10,SDC-VD0951020A,item:001848,449.608627
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,295.107978
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,180.211342
10,SDC-VD0990780A,item:002612,290.801077
10,SDC-VD0993480A,item:344135,2011.40625
10,SDC-VD1091642A,item:001893,261.039244
10,SDC-VD1091642A,item:002612,294.269018
10,SDC-VD1095770A,item:734545,213.936819
10,SDC-VD1096202A,item:039668,294.963215
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3715257.280758
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2468.308212
11,SDC-VD0500655A,item:002612,294.266193
11,SDC-VD0505677A,item:099439,466.932484
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,288.920004
11,SDC-VD0518684A,item:001893,270.878189
11,SDC-VD0519670A,item:001848,276.758633
11,SDC-VD0519670A,item:029313,294.84333
11,SDC-VD0520115A,item:708073,212.145774
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,255.200898
11,SDC-VD0525412A,item:333362,1780.227273
11,SDC-VD0901566A,item:338928,2011.40625
11,SDC-VD0910216A,item:001893,235.996037
11,SDC-VD0910216A,item:002612,279.201734
11,SDC-VD0914320A,item:055703,289.187274
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,117402.90375
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,265.946485
11,SDC-VD0951020A,item:001848,449.59846
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,295.1073
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,179.905267
11,SDC-VD0990780A,item:002612,290.78978
11,SDC-VD0993480A,item:344135,2011.40625
11,SDC-VD1091642A,item:001893,260.996316
11,SDC-VD1091642A,item:002612,294.266193
11,SDC-VD1095770A,item:734545,213.714219
11,SDC-VD1096202A,item:039668,294.962085
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3726430.762843
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2471.529334
12,SDC-VD0500655A,item:002612,294.263599
12,SDC-VD0505677A,item:099439,466.880587
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,288.907549
12,SDC-VD0518684A,item:001893,270.858468
12,SDC-VD0519670A,item:001848,276.736836
12,SDC-VD0519670A,item:029313,294.842292
12,SDC-VD0520115A,item:708073,211.943043
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,255.162495
12,SDC-VD0525412A,item:333362,1780.227273
12,SDC-VD0901566A,item:338928,2011.40625
12,SDC-VD0910216A,item:001893,235.857991
12,SDC-VD0910216A,item:002612,279.165406
12,SDC-VD0914320A,item:055703,289.185821
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,117402.90375
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,265.904967
12,SDC-VD0951020A,item:001848,449.589119
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,295.106677
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,179.624052
12,SDC-VD0990780A,item:002612,290.7794
12,SDC-VD0993480A,item:344135,2011.40625
12,SDC-VD1091642A,item:001893,260.956874
12,SDC-VD1091642A,item:002612,294.263599
12,SDC-VD1095770A,item:734545,213.509699
12,SDC-VD1096202A,item:039668,294.961047
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3726428.622807
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2499.222464
13,SDC-VD0500655A,item:002612,294.261253
13,SDC-VD0505677A,item:099439,466.833667
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,288.896288
13,SDC-VD0518684A,item:001893,270.840639
13,SDC-VD0519670A,item:001848,276.71713
13,SDC-VD0519670A,item:029313,294.841354
13,SDC-VD0520115A,item:708073,211.759757
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,255.127774
13,SDC-VD0525412A,item:333362,1780.227273
13,SDC-VD0901566A,item:338928,2011.40625
13,SDC-VD0910216A,item:001893,235.733186
13,SDC-VD0910216A,item:002612,279.132563
13,SDC-VD0914320A,item:055703,289.184507
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,117402.90375
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,265.867432
13,SDC-VD0951020A,item:001848,449.580673
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,295.106114
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,179.369809
13,SDC-VD0990780A,item:002612,290.770016
13,SDC-VD0993480A,item:344135,2011.40625
13,SDC-VD1091642A,item:001893,260.921215
13,SDC-VD1091642A,item:002612,294.261253
13,SDC-VD1095770A,item:734545,213.324795
13,SDC-VD1096202A,item:039668,294.960109
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3732017.003268
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2545.580805
14,SDC-VD0500655A,item:002612,294.259159
14,SDC-VD0505677A,item:099439,466.791803
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,288.886241
14,SDC-VD0518684A,item:001893,270.824731
14,SDC-VD0519670A,item:001848,276.699547
14,SDC-VD0519670A,item:029313,294.840517
14,SDC-VD0520115A,item:708073,211.59622
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,255.096795
14,SDC-VD0525412A,item:333362,1780.227273
14,SDC-VD0901566A,item:338928,2011.40625
14,SDC-VD0910216A,item:001893,235.621828
14,SDC-VD0910216A,item:002612,279.103258
14,SDC-VD0914320A,item:055703,289.183335
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,117402.90375
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,265.833941
14,SDC-VD0951020A,item:001848,449.573138
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,295.105612
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,179.14296
14,SDC-VD0990780A,item:002612,290.761644
14,SDC-VD0993480A,item:344135,2011.40625
14,SDC-VD1091642A,item:001893,260.889399
14,SDC-VD1091642A,item:002612,294.259159
14,SDC-VD1095770A,item:734545,213.159815
14,SDC-VD1096202A,item:039668,294.959272
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3732017.976236
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2557.436366
15,SDC-VD0500655A,item:002612,294.256812
15,SDC-VD0505677A,item:099439,466.744861
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,288.874975
15,SDC-VD0518684A,item:001893,270.806893
15,SDC-VD0519670A,item:001848,276.679831
15,SDC-VD0519670A,item:029313,294.839578
15,SDC-VD0520115A,item:708073,211.412842
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,255.062057
15,SDC-VD0525412A,item:333362,1780.227273
15,SDC-VD0901566A,item:338928,2011.40625
15,SDC-VD0910216A,item:001893,235.49696
15,SDC-VD0910216A,item:002612,279.070398
15,SDC-VD0914320A,item:055703,289.18202
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,117402.90375
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,265.796387
15,SDC-VD0951020A,item:001848,449.564688
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,295.105048
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,178.88859
15,SDC-VD0990780A,item:002612,290.752255
15,SDC-VD0993480A,item:344135,2011.40625
15,SDC-VD1091642A,item:001893,260.853722
15,SDC-VD1091642A,item:002612,294.256812
15,SDC-VD1095770A,item:734545,212.974819
15,SDC-VD1096202A,item:039668,294.958333
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3732016.528976
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2540.710823
16,SDC-VD0500655A,item:002612,294.254211
16,SDC-VD0505677A,item:099439,466.692842
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,288.86249
16,SDC-VD0518684A,item:001893,270.787125
16,SDC-VD0519670A,item:001848,276.657984
16,SDC-VD0519670A,item:029313,294.838537
16,SDC-VD0520115A,item:708073,211.209637
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,255.023564
16,SDC-VD0525412A,item:333362,1780.227273
16,SDC-VD0901566A,item:338928,2011.40625
16,SDC-VD0910216A,item:001893,235.358591
16,SDC-VD0910216A,item:002612,279.033985
16,SDC-VD0914320A,item:055703,289.180564
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,117402.90375
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,265.754772
16,SDC-VD0951020A,item:001848,449.555325
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,295.104424
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,178.606716
16,SDC-VD0990780A,item:002612,290.741851
16,SDC-VD0993480A,item:344135,2011.40625
16,SDC-VD1091642A,item:001893,260.814188
16,SDC-VD1091642A,item:002612,294.254211
16,SDC-VD1095770A,item:734545,212.769819
16,SDC-VD1096202A,item:039668,294.957292
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3737602.457255
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2492.650014
17,SDC-VD0500655A,item:002612,294.251255
17,SDC-VD0505677A,item:099439,466.633718
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,288.8483
17,SDC-VD0518684A,item:001893,270.764658
17,SDC-VD0519670A,item:001848,276.633152
17,SDC-VD0519670A,item:029313,294.837355
17,SDC-VD0520115A,item:708073,210.978676
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,254.979812
17,SDC-VD0525412A,item:333362,1780.227273
