day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:693055,10.495014
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.152475
18,SDC-VD0508918A,item:730384,91.490007
18,SDC-VD0514881A,item:016332,179.796594
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.491485
18,SDC-VD0519670A,item:029313,179.98305
18,SDC-VD0520115A,item:708073,176.689225
18,SDC-VD0520132A,item:038005,172.694095
18,SDC-VD0520132A,item:049371,179.372832
18,SDC-VD0525412A,item:333362,69.999201
18,SDC-VD0901566A,item:338928,69.999201
18,SDC-VD0910216A,item:001893,176.779405
18,SDC-VD0910216A,item:002612,179.152475
18,SDC-VD0914320A,item:055703,179.966099
18,SDC-VD0914360C,item:338929,69.999201
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.32198
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.4075
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,69.999201
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.66
18,SDC-VD1096202A,item:039668,179.98305
19,SDC-1450,item:007923,1579.000105
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,2.375013
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.111875
19,SDC-VD0508918A,item:730384,87.250007
19,SDC-VD0514881A,item:016332,179.78685
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.467125
19,SDC-VD0519670A,item:029313,179.982238
19,SDC-VD0520115A,item:708073,176.530625
19,SDC-VD0520132A,item:038005,172.344111
19,SDC-VD0520132A,item:049371,179.342788
19,SDC-VD0525412A,item:333362,49.9992
19,SDC-VD0901566A,item:338928,49.9992
19,SDC-VD0910216A,item:001893,176.625125
19,SDC-VD0910216A,item:002612,179.111875
19,SDC-VD0914320A,item:055703,179.964475
19,SDC-VD0914360C,item:338929,49.9992
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.2895
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,175.1875
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,49.9992
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.5
19,SDC-VD1096202A,item:039668,179.982238
20,SDC-1450,item:007923,1514.040104
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.071275
20,SDC-VD0508918A,item:730384,83.010007
20,SDC-VD0514881A,item:016332,179.777106
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.442765
20,SDC-VD0519670A,item:029313,179.981426
20,SDC-VD0520115A,item:708073,176.372025
20,SDC-VD0520132A,item:038005,171.994128
20,SDC-VD0520132A,item:049371,179.312744
20,SDC-VD0525412A,item:333362,29.9992
20,SDC-VD0901566A,item:338928,29.9992
20,SDC-VD0910216A,item:001893,176.470845
20,SDC-VD0910216A,item:002612,179.071275
20,SDC-VD0914320A,item:055703,179.962851
20,SDC-VD0914360C,item:338929,29.9992
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.25702
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.9675
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,29.9992
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.34
20,SDC-VD1096202A,item:039668,179.981426
21,SDC-1450,item:007923,1449.080104
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.030675
21,SDC-VD0508918A,item:730384,78.770007
21,SDC-VD0514881A,item:016332,179.767362
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.418405
21,SDC-VD0519670A,item:029313,179.980614
21,SDC-VD0520115A,item:708073,176.213425
21,SDC-VD0520132A,item:038005,171.644144
21,SDC-VD0520132A,item:049371,179.2827
21,SDC-VD0525412A,item:333362,9.9992
21,SDC-VD0901566A,item:338928,9.9992
21,SDC-VD0910216A,item:001893,176.316565
21,SDC-VD0910216A,item:002612,179.030675
21,SDC-VD0914320A,item:055703,179.961227
21,SDC-VD0914360C,item:338929,9.9992
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.22454
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.7475
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,9.9992
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.18
21,SDC-VD1096202A,item:039668,179.980614
22,SDC-1450,item:007923,1384.120104
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.990075
22,SDC-VD0508918A,item:730384,74.530007
22,SDC-VD0514881A,item:016332,179.757618
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.394045
22,SDC-VD0519670A,item:029313,179.979802
22,SDC-VD0520115A,item:708073,176.054825
22,SDC-VD0520132A,item:038005,171.294161
22,SDC-VD0520132A,item:049371,179.252656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,176.162285
22,SDC-VD0910216A,item:002612,178.990075
22,SDC-VD0914320A,item:055703,179.959603
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.19206
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.5275
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,176.02
22,SDC-VD1096202A,item:039668,179.979802
23,SDC-1450,item:007923,1319.160104
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.949475
23,SDC-VD0508918A,item:730384,70.290007
23,SDC-VD0514881A,item:016332,179.747874
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.369685
23,SDC-VD0519670A,item:029313,179.97899
23,SDC-VD0520115A,item:708073,175.896225
23,SDC-VD0520132A,item:038005,170.944177
23,SDC-VD0520132A,item:049371,179.222612
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,176.008005
23,SDC-VD0910216A,item:002612,178.949475
23,SDC-VD0914320A,item:055703,179.957979
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1781.101484
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.15958
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,174.3075
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.86
23,SDC-VD1096202A,item:039668,179.97899
24,SDC-1450,item:007923,1254.200104
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.908875
24,SDC-VD0508918A,item:730384,66.050007
24,SDC-VD0514881A,item:016332,179.73813
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.345325
24,SDC-VD0519670A,item:029313,179.978178
24,SDC-VD0520115A,item:708073,175.737625
24,SDC-VD0520132A,item:038005,170.594193
24,SDC-VD0520132A,item:049371,179.192568
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.853725
24,SDC-VD0910216A,item:002612,178.908875
24,SDC-VD0914320A,item:055703,179.956355
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3591.361484
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.1271
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,174.0875
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.7
24,SDC-VD1096202A,item:039668,179.978178
25,SDC-1450,item:007923,1189.240104
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.868275
25,SDC-VD0508918A,item:730384,61.810007
25,SDC-VD0514881A,item:016332,179.728386
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.320965
25,SDC-VD0519670A,item:029313,179.977366
25,SDC-VD0520115A,item:708073,175.579025
25,SDC-VD0520132A,item:038005,170.24421
25,SDC-VD0520132A,item:049371,179.162524
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.699445
25,SDC-VD0910216A,item:002612,178.868275
25,SDC-VD0914320A,item:055703,179.954731
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,4223.939999
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.09462
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.8675
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.54
25,SDC-VD1096202A,item:039668,179.977366
26,SDC-1450,item:007923,1124.280104
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.827675
26,SDC-VD0508918A,item:730384,57.570007
26,SDC-VD0514881A,item:016332,179.718642
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.296605
26,SDC-VD0519670A,item:029313,179.976554
26,SDC-VD0520115A,item:708073,175.420425
26,SDC-VD0520132A,item:038005,169.894226
26,SDC-VD0520132A,item:049371,179.13248
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.545165
26,SDC-VD0910216A,item:002612,178.827675
26,SDC-VD0914320A,item:055703,179.953107
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,3046.258516
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.06214
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,173.6475
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.38
26,SDC-VD1096202A,item:039668,179.976554
27,SDC-1450,item:007923,1059.320104
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.787075
27,SDC-VD0508918A,item:730384,53.330007
27,SDC-VD0514881A,item:016332,179.708898
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.272245
27,SDC-VD0519670A,item:029313,179.975742
27,SDC-VD0520115A,item:708073,175.261825
27,SDC-VD0520132A,item:038005,169.544243
27,SDC-VD0520132A,item:049371,179.102436
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.390885
27,SDC-VD0910216A,item:002612,178.787075
27,SDC-VD0914320A,item:055703,179.951483
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1839.418516
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.02966
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,173.4275
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.22
27,SDC-VD1096202A,item:039668,179.975742
28,SDC-1450,item:007923,994.360104
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,9.804987
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.746475
28,SDC-VD0508918A,item:730384,50.532199
28,SDC-VD0514881A,item:016332,179.699154
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.247885
28,SDC-VD0519670A,item:029313,179.97493
28,SDC-VD0520115A,item:708073,175.157171
28,SDC-VD0520132A,item:038005,169.313303
28,SDC-VD0520132A,item:049371,179.072392
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.236605
28,SDC-VD0910216A,item:002612,178.746475
28,SDC-VD0914320A,item:055703,179.949859
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,1043.072701
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.99718
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,173.2075
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.114423
28,SDC-VD1096202A,item:039668,179.97493
29,SDC-1450,item:007923,929.400104
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,21.984987
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.705875
29,SDC-VD0508918A,item:730384,50.532199
29,SDC-VD0514881A,item:016332,179.68941
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.223525
29,SDC-VD0519670A,item:029313,179.974118
29,SDC-VD0520115A,item:708073,175.157171
29,SDC-VD0520132A,item:038005,169.313303
29,SDC-VD0520132A,item:049371,179.042348
29,SDC-VD0525412A,item:333362,16.803594
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.082325
29,SDC-VD0910216A,item:002612,178.705875
29,SDC-VD0914320A,item:055703,179.948235
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,1043.072701
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.9647
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.9875
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,16.803594
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.114423
29,SDC-VD1096202A,item:039668,179.974118
