day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268091,6956.857143,1130102.140792,0.0,1130102.140792,0.0
165,C-XXXXX,item:268967,6961.0,69397.626372,5200.0,64197.626372,5200.0
165,C-XXXXX,item:268091,6956.857143,1137058.997935,4760.0,1132298.997935,4760.0
166,C-XXXXX,item:268967,6961.0,71158.626372,5200.0,65958.626372,5200.0
166,C-XXXXX,item:268091,6956.857143,1139255.855078,4760.0,1134495.855078,4760.0
167,C-XXXXX,item:268967,6961.0,72919.626372,5200.0,67719.626372,5200.0
167,C-XXXXX,item:268091,6956.857143,1141452.712221,0.0,1141452.712221,0.0
168,C-XXXXX,item:268967,23686.142857,91405.769229,0.0,91405.769229,0.0
168,C-XXXXX,item:268091,10880.142857,1152332.855078,0.0,1152332.855078,0.0
169,C-XXXXX,item:268967,23686.142857,115091.912086,0.0,115091.912086,0.0
169,C-XXXXX,item:268091,10880.142857,1163212.997935,7140.0,1156072.997935,7140.0
170,C-XXXXX,item:268967,23686.142857,138778.054943,5200.0,133578.054943,5200.0
170,C-XXXXX,item:268091,10880.142857,1166953.140792,0.0,1166953.140792,0.0
171,C-XXXXX,item:268967,23686.142857,157264.1978,0.0,157264.1978,0.0
171,C-XXXXX,item:268091,10880.142857,1177833.283649,2380.0,1175453.283649,2380.0
172,C-XXXXX,item:268967,23686.142857,180950.340657,10400.0,170550.340657,10400.0
172,C-XXXXX,item:268091,10880.142857,1186333.426506,0.0,1186333.426506,0.0
173,C-XXXXX,item:268967,23686.142857,194236.483514,15600.0,178636.483514,15600.0
173,C-XXXXX,item:268091,10880.142857,1197213.569363,0.0,1197213.569363,0.0
174,C-XXXXX,item:268967,23686.142857,202322.626371,0.0,202322.626371,0.0
174,C-XXXXX,item:268091,10880.142857,1208093.71222,7140.0,1200953.71222,7140.0
175,C-XXXXX,item:268967,1016.285714,203338.912085,0.0,203338.912085,0.0
175,C-XXXXX,item:268091,13412.428571,1214366.140791,0.0,1214366.140791,0.0
176,C-XXXXX,item:268967,1016.285714,204355.197799,0.0,204355.197799,0.0
176,C-XXXXX,item:268091,13412.428571,1227778.569362,2380.0,1225398.569362,2380.0
177,C-XXXXX,item:268967,1016.285714,205371.483513,10400.0,194971.483513,10400.0
177,C-XXXXX,item:268091,13412.428571,1238810.997933,2380.0,1236430.997933,2380.0
178,C-XXXXX,item:268967,1016.285714,195987.769227,15600.0,180387.769227,15600.0
178,C-XXXXX,item:268091,13412.428571,1249843.426504,0.0,1249843.426504,0.0
179,C-XXXXX,item:268967,1016.285714,181404.054941,0.0,181404.054941,0.0
179,C-XXXXX,item:268091,13412.428571,1263255.855075,9520.0,1253735.855075,9520.0
180,C-XXXXX,item:268967,1016.285714,182420.340655,0.0,182420.340655,0.0
180,C-XXXXX,item:268091,13412.428571,1267148.283646,0.0,1267148.283646,0.0
181,C-XXXXX,item:268967,1016.285714,183436.626369,8083.671438,175352.954931,8083.671438
181,C-XXXXX,item:268091,13412.428571,1280560.712217,0.0,1280560.712217,0.0
182,C-XXXXX,item:268967,499.571429,175852.52636,0.0,175852.52636,0.0
182,C-XXXXX,item:268091,8863.571429,1289424.283646,0.0,1289424.283646,0.0
183,C-XXXXX,item:268967,499.571429,176352.097789,0.0,176352.097789,0.0
183,C-XXXXX,item:268091,8863.571429,1298287.855075,2380.0,1295907.855075,2380.0
184,C-XXXXX,item:268967,499.571429,176851.669218,1016.072571,175835.596647,1016.072571
184,C-XXXXX,item:268091,8863.571429,1304771.426504,9520.0,1295251.426504,9520.0
185,C-XXXXX,item:268967,499.571429,176335.168076,1618.12576,174717.042316,1618.12576
185,C-XXXXX,item:268091,8863.571429,1304114.997933,0.0,1304114.997933,0.0
186,C-XXXXX,item:268967,499.571429,175216.613745,0.0,175216.613745,0.0
186,C-XXXXX,item:268091,8863.571429,1312978.569362,0.0,1312978.569362,0.0
187,C-XXXXX,item:268967,499.571429,175716.185174,0.0,175716.185174,0.0
187,C-XXXXX,item:268091,8863.571429,1321842.140791,4760.0,1317082.140791,4760.0
188,C-XXXXX,item:268967,499.571429,176215.756603,1016.243085,175199.513518,1016.243085
188,C-XXXXX,item:268091,8863.571429,1325945.71222,2380.0,1323565.71222,2380.0
189,C-XXXXX,item:268967,1761.142857,176960.656375,0.0,176960.656375,0.0
189,C-XXXXX,item:268091,10533.714286,1334099.426506,0.0,1334099.426506,0.0
190,C-XXXXX,item:268967,1761.142857,178721.799232,503.704802,178218.094429,503.704802
190,C-XXXXX,item:268091,10533.714286,1344633.140792,0.0,1344633.140792,0.0
191,C-XXXXX,item:268967,1761.142857,179979.237286,520.238295,179458.998991,520.238295
191,C-XXXXX,item:268091,10533.714286,1355166.855078,0.0,1355166.855078,0.0
192,C-XXXXX,item:268967,1761.142857,181220.141848,0.0,181220.141848,0.0
192,C-XXXXX,item:268091,10533.714286,1365700.569364,2380.0,1363320.569364,2380.0
193,C-XXXXX,item:268967,1761.142857,182981.284705,499.578042,182481.706663,499.578042
193,C-XXXXX,item:268091,10533.714286,1373854.28365,2380.0,1371474.28365,2380.0
194,C-XXXXX,item:268967,1761.142857,184242.84952,2508.964762,181733.884758,2508.964762
194,C-XXXXX,item:268091,10533.714286,1382007.997936,0.0,1382007.997936,0.0
195,C-XXXXX,item:268967,1761.142857,183495.027615,2250.654834,181244.372781,2250.654834
195,C-XXXXX,item:268091,10533.714286,1392541.712222,7140.0,1385401.712222,7140.0
196,C-XXXXX,item:268967,5324.142857,186568.515638,0.0,186568.515638,0.0
196,C-XXXXX,item:268091,7203.285714,1392604.997936,9520.0,1383084.997936,9520.0
197,C-XXXXX,item:268967,5324.142857,191892.658495,3471.419421,188421.239074,3471.419421
197,C-XXXXX,item:268091,7203.285714,1390288.28365,0.0,1390288.28365,0.0
198,C-XXXXX,item:268967,5324.142857,193745.381931,5281.313179,188464.068752,5281.313179
198,C-XXXXX,item:268091,7203.285714,1397491.569364,2380.0,1395111.569364,2380.0
199,C-XXXXX,item:268967,5324.142857,193788.211609,0.0,193788.211609,0.0
199,C-XXXXX,item:268091,7203.285714,1402314.855078,2380.0,1399934.855078,2380.0
200,C-XXXXX,item:268967,5324.142857,199112.354466,0.0,199112.354466,0.0
200,C-XXXXX,item:268091,7203.285714,1407138.140792,2380.0,1404758.140792,2380.0
201,C-XXXXX,item:268967,5324.142857,204436.497323,0.0,204436.497323,0.0
201,C-XXXXX,item:268091,7203.285714,1411961.426506,0.0,1411961.426506,0.0
202,C-XXXXX,item:268967,5324.142857,209760.64018,14993.161838,194767.478341,14993.161838
202,C-XXXXX,item:268091,7203.285714,1419164.71222,2380.0,1416784.71222,2380.0
203,C-XXXXX,item:268967,10668.428571,205435.906912,0.0,205435.906912,0.0
203,C-XXXXX,item:268091,13887.285714,1430671.997934,2380.0,1428291.997934,2380.0
204,C-XXXXX,item:268967,10668.428571,216104.335483,5200.0,210904.335483,5200.0
204,C-XXXXX,item:268091,13887.285714,1442179.283648,2380.0,1439799.283648,2380.0
205,C-XXXXX,item:268967,10668.428571,221572.764054,0.0,221572.764054,0.0
205,C-XXXXX,item:268091,13887.285714,1453686.569362,7140.0,1446546.569362,7140.0
206,C-XXXXX,item:268967,10668.428571,232241.192625,5200.0,227041.192625,5200.0
206,C-XXXXX,item:268091,13887.285714,1460433.855076,4760.0,1455673.855076,4760.0
207,C-XXXXX,item:268967,10668.428571,237709.621196,5200.0,232509.621196,5200.0
207,C-XXXXX,item:268091,13887.285714,1469561.14079,0.0,1469561.14079,0.0
208,C-XXXXX,item:268967,10668.428571,243178.049767,10400.0,232778.049767,10400.0
208,C-XXXXX,item:268091,13887.285714,1483448.426504,0.0,1483448.426504,0.0
209,C-XXXXX,item:268967,10668.428571,243446.478338,0.0,243446.478338,0.0
209,C-XXXXX,item:268091,13887.285714,1497335.712218,0.0,1497335.712218,0.0
210,C-XXXXX,item:268967,8833.0,252279.478338,10400.0,241879.478338,10400.0
210,C-XXXXX,item:268091,7687.571429,1505023.283647,0.0,1505023.283647,0.0
211,C-XXXXX,item:268967,8833.0,250712.478338,0.0,250712.478338,0.0
211,C-XXXXX,item:268091,7687.571429,1512710.855076,0.0,1512710.855076,0.0
212,C-XXXXX,item:268967,8833.0,259545.478338,10400.0,249145.478338,10400.0
212,C-XXXXX,item:268091,7687.571429,1520398.426505,11900.0,1508498.426505,11900.0
213,C-XXXXX,item:268967,8833.0,257978.478338,10400.0,247578.478338,10400.0
213,C-XXXXX,item:268091,7687.571429,1516185.997934,2380.0,1513805.997934,2380.0
214,C-XXXXX,item:268967,8833.0,256411.478338,5200.0,251211.478338,5200.0
214,C-XXXXX,item:268091,7687.571429,1521493.569363,0.0,1521493.569363,0.0
215,C-XXXXX,item:268967,8833.0,260044.478338,0.0,260044.478338,0.0
215,C-XXXXX,item:268091,7687.571429,1529181.140792,0.0,1529181.140792,0.0
216,C-XXXXX,item:268967,8833.0,268877.478338,0.0,268877.478338,0.0
216,C-XXXXX,item:268091,7687.571429,1536868.712221,0.0,1536868.712221,0.0
217,C-XXXXX,item:268967,1182.428571,270059.906909,10400.0,259659.906909,10400.0
217,C-XXXXX,item:268091,3967.857143,1540836.569364,7140.0,1533696.569364,7140.0
218,C-XXXXX,item:268967,1182.428571,260842.33548,0.0,260842.33548,0.0
218,C-XXXXX,item:268091,3967.857143,1537664.426507,0.0,1537664.426507,0.0
219,C-XXXXX,item:268967,1182.428571,262024.764051,15600.0,246424.764051,15600.0
219,C-XXXXX,item:268091,3967.857143,1541632.28365,4760.0,1536872.28365,4760.0
220,C-XXXXX,item:268967,1182.428571,247607.192622,0.0,247607.192622,0.0
220,C-XXXXX,item:268091,3967.857143,1540840.140793,4760.0,1536080.140793,4760.0
221,C-XXXXX,item:268967,1182.428571,248789.621193,8858.490412,239931.130781,8858.490412
221,C-XXXXX,item:268091,3967.857143,1540047.997936,0.0,1540047.997936,0.0
222,C-XXXXX,item:268967,1182.428571,241113.559352,0.0,241113.559352,0.0
222,C-XXXXX,item:268091,3967.857143,1544015.855079,0.0,1544015.855079,0.0
223,C-XXXXX,item:268967,1182.428571,242295.987923,0.0,242295.987923,0.0
223,C-XXXXX,item:268091,3967.857143,1547983.712222,0.0,1547983.712222,0.0
224,C-XXXXX,item:268967,858.571429,243154.559352,0.0,243154.559352,0.0
224,C-XXXXX,item:268091,5119.857143,1553103.569365,0.0,1553103.569365,0.0
225,C-XXXXX,item:268967,858.571429,244013.130781,2308.100571,241705.030211,2308.100571
225,C-XXXXX,item:268091,5119.857143,1558223.426508,2380.0,1555843.426508,2380.0
226,C-XXXXX,item:268967,858.571429,242563.60164,0.0,242563.60164,0.0
226,C-XXXXX,item:268091,5119.857143,1560963.283651,9520.0,1551443.283651,9520.0
227,C-XXXXX,item:268967,858.571429,243422.173069,0.0,243422.173069,0.0
227,C-XXXXX,item:268091,5119.857143,1556563.140794,2380.0,1554183.140794,2380.0
228,C-XXXXX,item:268967,858.571429,244280.744498,2362.586879,241918.157618,2362.586879
228,C-XXXXX,item:268091,5119.857143,1559302.997937,0.0,1559302.997937,0.0
229,C-XXXXX,item:268967,858.571429,242776.729047,2043.514576,240733.214471,2043.514576
229,C-XXXXX,item:268091,5119.857143,1564422.85508,4760.0,1559662.85508,4760.0
230,C-XXXXX,item:268967,858.571429,241591.7859,1794.85041,239796.93549,1794.85041
230,C-XXXXX,item:268091,5119.857143,1564782.712223,2380.0,1562402.712223,2380.0
231,C-XXXXX,item:268967,3395.428571,243192.364061,0.0,243192.364061,0.0
231,C-XXXXX,item:268091,5311.142857,1567713.85508,0.0,1567713.85508,0.0
232,C-XXXXX,item:268967,3395.428571,246587.792632,0.0,246587.792632,0.0
232,C-XXXXX,item:268091,5311.142857,1573024.997937,0.0,1573024.997937,0.0
233,C-XXXXX,item:268967,3395.428571,249983.221203,859.089479,249124.131724,859.089479
233,C-XXXXX,item:268091,5311.142857,1578336.140794,0.0,1578336.140794,0.0
234,C-XXXXX,item:268967,3395.428571,252519.560295,2888.057971,249631.502323,2888.057971
234,C-XXXXX,item:268091,5311.142857,1583647.283651,11900.0,1571747.283651,11900.0
235,C-XXXXX,item:268967,3395.428571,253026.930894,2575.842763,250451.088131,2575.842763
235,C-XXXXX,item:268091,5311.142857,1577058.426508,0.0,1577058.426508,0.0
236,C-XXXXX,item:268967,3395.428571,253846.516702,0.0,253846.516702,0.0
236,C-XXXXX,item:268091,5311.142857,1582369.569365,2380.0,1579989.569365,2380.0
237,C-XXXXX,item:268967,3395.428571,257241.945273,0.0,257241.945273,0.0
237,C-XXXXX,item:268091,5311.142857,1585300.712222,2380.0,1582920.712222,2380.0
238,C-XXXXX,item:268967,11101.714286,268343.659559,6669.088198,261674.571361,6669.088198
238,C-XXXXX,item:268091,11276.857143,1594197.569365,0.0,1594197.569365,0.0
239,C-XXXXX,item:268967,11101.714286,272776.285647,0.0,272776.285647,0.0
239,C-XXXXX,item:268091,11276.857143,1605474.426508,4760.0,1600714.426508,4760.0
240,C-XXXXX,item:268967,11101.714286,283877.999933,6786.635819,277091.364114,6786.635819
240,C-XXXXX,item:268091,11276.857143,1611991.283651,0.0,1611991.283651,0.0
241,C-XXXXX,item:268967,11101.714286,288193.0784,3395.396099,284797.682301,3395.396099
241,C-XXXXX,item:268091,11276.857143,1623268.140794,0.0,1623268.140794,0.0
242,C-XXXXX,item:268967,11101.714286,295899.396587,8594.616778,287304.779809,8594.616778
242,C-XXXXX,item:268091,11276.857143,1634544.997937,0.0,1634544.997937,0.0
243,C-XXXXX,item:268967,11101.714286,298406.494095,0.0,298406.494095,0.0
243,C-XXXXX,item:268091,11276.857143,1645821.85508,7140.0,1638681.85508,7140.0
244,C-XXXXX,item:268967,11101.714286,309508.208381,5200.0,304308.208381,5200.0
244,C-XXXXX,item:268091,11276.857143,1649958.712223,0.0,1649958.712223,0.0
245,C-XXXXX,item:268967,553.857143,304862.065524,0.0,304862.065524,0.0
245,C-XXXXX,item:268091,9524.0,1659482.712223,7140.0,1652342.712223,7140.0
246,C-XXXXX,item:268967,553.857143,305415.922667,5200.0,300215.922667,5200.0
246,C-XXXXX,item:268091,9524.0,1661866.712223,2380.0,1659486.712223,2380.0
247,C-XXXXX,item:268967,553.857143,300769.77981,5200.0,295569.77981,5200.0
247,C-XXXXX,item:268091,9524.0,1669010.712223,0.0,1669010.712223,0.0
248,C-XXXXX,item:268967,553.857143,296123.636953,10400.0,285723.636953,10400.0
248,C-XXXXX,item:268091,9524.0,1678534.712223,2380.0,1676154.712223,2380.0
249,C-XXXXX,item:268967,553.857143,286277.494096,0.0,286277.494096,0.0
249,C-XXXXX,item:268091,9524.0,1685678.712223,2380.0,1683298.712223,2380.0
250,C-XXXXX,item:268967,553.857143,286831.351239,5200.0,281631.351239,5200.0
250,C-XXXXX,item:268091,9524.0,1692822.712223,0.0,1692822.712223,0.0
251,C-XXXXX,item:268967,553.857143,282185.208382,2340.000001,279845.208381,2340.000001
251,C-XXXXX,item:268091,9524.0,1702346.712223,2380.0,1699966.712223,2380.0
252,C-XXXXX,item:268967,3030.0,282875.208381,0.0,282875.208381,0.0
252,C-XXXXX,item:268091,9090.142857,1709056.85508,7140.0,1701916.85508,7140.0
253,C-XXXXX,item:268967,3030.0,285905.208381,2678.504022,283226.704359,2678.504022
253,C-XXXXX,item:268091,9090.142857,1711006.997937,0.0,1711006.997937,0.0
254,C-XXXXX,item:268967,3030.0,286256.704359,0.0,286256.704359,0.0
254,C-XXXXX,item:268091,9090.142857,1720097.140794,4760.0,1715337.140794,4760.0
255,C-XXXXX,item:268967,3030.0,289286.704359,552.453517,288734.250842,552.453517
255,C-XXXXX,item:268091,9090.142857,1724427.283651,0.0,1724427.283651,0.0
256,C-XXXXX,item:268967,3030.0,291764.250842,0.0,291764.250842,0.0
256,C-XXXXX,item:268091,9090.142857,1733517.426508,2380.0,1731137.426508,2380.0
257,C-XXXXX,item:268967,3030.0,294794.250842,3088.291701,291705.95914,3088.291701
257,C-XXXXX,item:268091,9090.142857,1740227.569365,0.0,1740227.569365,0.0
258,C-XXXXX,item:268967,3030.0,294735.95914,2930.943057,291805.016084,2930.943057
258,C-XXXXX,item:268091,9090.142857,1749317.712222,0.0,1749317.712222,0.0
259,C-XXXXX,item:268967,3519.857143,295324.873227,0.0,295324.873227,0.0
259,C-XXXXX,item:268091,10137.285714,1759454.997936,11900.0,1747554.997936,11900.0
260,C-XXXXX,item:268967,3519.857143,298844.73037,6036.226334,292808.504036,6036.226334
260,C-XXXXX,item:268091,10137.285714,1757692.28365,0.0,1757692.28365,0.0
261,C-XXXXX,item:268967,3519.857143,296328.361179,6059.809811,290268.551368,6059.809811
261,C-XXXXX,item:268091,10137.285714,1767829.569364,0.0,1767829.569364,0.0
262,C-XXXXX,item:268967,3519.857143,293788.408511,6529.469134,287258.939377,6529.469134
262,C-XXXXX,item:268091,10137.285714,1777966.855078,4760.0,1773206.855078,4760.0
263,C-XXXXX,item:268967,3519.857143,290778.79652,0.0,290778.79652,0.0
263,C-XXXXX,item:268091,10137.285714,1783344.140792,0.0,1783344.140792,0.0
264,C-XXXXX,item:268967,3519.857143,294298.653663,0.0,294298.653663,0.0
264,C-XXXXX,item:268091,10137.285714,1793481.426506,4760.0,1788721.426506,4760.0
265,C-XXXXX,item:268967,3519.857143,297818.510806,0.0,297818.510806,0.0
265,C-XXXXX,item:268091,10137.285714,1798858.71222,0.0,1798858.71222,0.0
266,C-XXXXX,item:268967,6188.428571,304006.939377,0.0,304006.939377,0.0
266,C-XXXXX,item:268091,13201.142857,1812059.855077,2380.0,1809679.855077,2380.0
267,C-XXXXX,item:268967,6188.428571,310195.367948,13976.591106,296218.776842,13976.591106
267,C-XXXXX,item:268091,13201.142857,1822880.997934,4760.0,1818120.997934,4760.0
268,C-XXXXX,item:268967,6188.428571,302407.205413,0.0,302407.205413,0.0
268,C-XXXXX,item:268091,13201.142857,1831322.140791,0.0,1831322.140791,0.0
269,C-XXXXX,item:268967,6188.428571,308595.633984,0.0,308595.633984,0.0
269,C-XXXXX,item:268091,13201.142857,1844523.283648,7140.0,1837383.283648,7140.0
270,C-XXXXX,item:268967,6188.428571,314784.062555,3519.850872,311264.211683,3519.850872
270,C-XXXXX,item:268091,13201.142857,1850584.426505,0.0,1850584.426505,0.0
271,C-XXXXX,item:268967,6188.428571,317452.640254,8719.82579,308732.814463,8719.82579
271,C-XXXXX,item:268091,13201.142857,1863785.569362,0.0,1863785.569362,0.0
272,C-XXXXX,item:268967,6188.428571,314921.243034,0.0,314921.243034,0.0
272,C-XXXXX,item:268091,13201.142857,1876986.712219,7140.0,1869846.712219,7140.0
273,C-XXXXX,item:268967,2128.142857,317049.385891,5200.0,311849.385891,5200.0
273,C-XXXXX,item:268091,7793.571429,1877640.283648,0.0,1877640.283648,0.0
274,C-XXXXX,item:268967,2128.142857,313977.528748,0.0,313977.528748,0.0
274,C-XXXXX,item:268091,7793.571429,1885433.855077,0.0,1885433.855077,0.0
275,C-XXXXX,item:268967,2128.142857,316105.671605,5200.0,310905.671605,5200.0
275,C-XXXXX,item:268091,7793.571429,1893227.426506,7140.0,1886087.426506,7140.0
276,C-XXXXX,item:268967,2128.142857,313033.814462,10400.0,302633.814462,10400.0
276,C-XXXXX,item:268091,7793.571429,1893880.997935,0.0,1893880.997935,0.0
277,C-XXXXX,item:268967,2128.142857,304761.957319,9842.707454,294919.249866,9842.707454
277,C-XXXXX,item:268091,7793.571429,1901674.569364,0.0,1901674.569364,0.0
278,C-XXXXX,item:268967,2128.142857,297047.392723,0.0,297047.392723,0.0
278,C-XXXXX,item:268091,7793.571429,1909468.140793,2380.0,1907088.140793,2380.0
279,C-XXXXX,item:268967,2128.142857,299175.53558,0.0,299175.53558,0.0
279,C-XXXXX,item:268091,7793.571429,1914881.712222,2380.0,1912501.712222,2380.0
280,C-XXXXX,item:268967,3998.428571,303173.964151,5200.0,297973.964151,5200.0
280,C-XXXXX,item:268091,9234.857143,1921736.569365,2380.0,1919356.569365,2380.0
281,C-XXXXX,item:268967,3998.428571,301972.392722,2043.017143,299929.375579,2043.017143
281,C-XXXXX,item:268091,9234.857143,1928591.426508,4760.0,1923831.426508,4760.0
282,C-XXXXX,item:268967,3998.428571,303927.80415,4235.855543,299691.948607,4235.855543
282,C-XXXXX,item:268091,9234.857143,1933066.283651,0.0,1933066.283651,0.0
283,C-XXXXX,item:268967,3998.428571,303690.377178,2127.461851,301562.915327,2127.461851
283,C-XXXXX,item:268091,9234.857143,1942301.140794,7140.0,1935161.140794,7140.0
284,C-XXXXX,item:268967,3998.428571,305561.343898,0.0,305561.343898,0.0
284,C-XXXXX,item:268091,9234.857143,1944395.997937,0.0,1944395.997937,0.0
285,C-XXXXX,item:268967,3998.428571,309559.772469,0.0,309559.772469,0.0
285,C-XXXXX,item:268091,9234.857143,1953630.85508,4760.0,1948870.85508,4760.0
286,C-XXXXX,item:268967,3998.428571,313558.20104,2128.006656,311430.194384,2128.006656
286,C-XXXXX,item:268091,9234.857143,1958105.712223,0.0,1958105.712223,0.0
287,C-XXXXX,item:268967,4573.571429,316003.765813,7919.04759,308084.718223,7919.04759
287,C-XXXXX,item:268091,10294.571429,1968400.283652,0.0,1968400.283652,0.0
288,C-XXXXX,item:268967,4573.571429,312658.289652,3624.344188,309033.945464,3624.344188
288,C-XXXXX,item:268091,10294.571429,1978694.855081,0.0,1978694.855081,0.0
289,C-XXXXX,item:268967,4573.571429,313607.516893,3997.830036,309609.686857,3997.830036
289,C-XXXXX,item:268091,10294.571429,1988989.42651,0.0,1988989.42651,0.0
290,C-XXXXX,item:268967,4573.571429,314183.258286,0.0,314183.258286,0.0
290,C-XXXXX,item:268091,10294.571429,1999283.997939,11900.0,1987383.997939,11900.0
291,C-XXXXX,item:268967,4573.571429,318756.829715,4458.538069,314298.291646,4458.538069
291,C-XXXXX,item:268091,10294.571429,1997678.569368,0.0,1997678.569368,0.0
292,C-XXXXX,item:268967,4573.571429,318871.863075,0.0,318871.863075,0.0
292,C-XXXXX,item:268091,10294.571429,2007973.140797,0.0,2007973.140797,0.0
293,C-XXXXX,item:268967,4573.571429,323445.434504,12532.434582,310912.999921,12532.434582
293,C-XXXXX,item:268091,10294.571429,2018267.712226,7140.0,2011127.712226,7140.0
294,C-XXXXX,item:268967,6122.428571,317035.428492,0.0,317035.428492,0.0
294,C-XXXXX,item:268091,11444.285714,2022571.99794,0.0,2022571.99794,0.0
295,C-XXXXX,item:268967,6122.428571,323157.857063,8570.960026,314586.897037,8570.960026
295,C-XXXXX,item:268091,11444.285714,2034016.283654,0.0,2034016.283654,0.0
296,C-XXXXX,item:268967,6122.428571,320709.325608,9142.35747,311566.968138,9142.35747
296,C-XXXXX,item:268091,11444.285714,2045460.569368,7140.0,2038320.569368,7140.0
297,C-XXXXX,item:268967,6122.428571,317689.396709,0.0,317689.396709,0.0
297,C-XXXXX,item:268091,11444.285714,2049764.855082,0.0,2049764.855082,0.0
298,C-XXXXX,item:268967,6122.428571,323811.82528,9773.564067,314038.261213,9773.564067
298,C-XXXXX,item:268091,11444.285714,2061209.140796,0.0,2061209.140796,0.0
299,C-XXXXX,item:268967,6122.428571,320160.689784,0.0,320160.689784,0.0
299,C-XXXXX,item:268091,11444.285714,2072653.42651,7140.0,2065513.42651,7140.0
300,C-XXXXX,item:268967,6122.428571,326283.118355,10400.0,315883.118355,10400.0
300,C-XXXXX,item:268091,11444.285714,2076957.712224,0.0,2076957.712224,0.0
301,C-XXXXX,item:268967,3825.428571,319708.546926,0.0,319708.546926,0.0
301,C-XXXXX,item:268091,7365.0,2084322.712224,0.0,2084322.712224,0.0
302,C-XXXXX,item:268967,3825.428571,323533.975497,0.0,323533.975497,0.0
302,C-XXXXX,item:268091,7365.0,2091687.712224,0.0,2091687.712224,0.0
303,C-XXXXX,item:268967,3825.428571,327359.404068,20173.534618,307185.86945,20173.534618
303,C-XXXXX,item:268091,7365.0,2099052.712224,4760.0,2094292.712224,4760.0
304,C-XXXXX,item:268967,3825.428571,311011.298021,9484.824606,301526.473415,9484.824606
304,C-XXXXX,item:268091,7365.0,2101657.712224,0.0,2101657.712224,0.0
305,C-XXXXX,item:268967,3825.428571,305351.901986,0.0,305351.901986,0.0
305,C-XXXXX,item:268091,7365.0,2109022.712224,4760.0,2104262.712224,4760.0
306,C-XXXXX,item:268967,3825.428571,309177.330557,0.0,309177.330557,0.0
306,C-XXXXX,item:268091,7365.0,2111627.712224,0.0,2111627.712224,0.0
307,C-XXXXX,item:268967,3825.428571,313002.759128,0.0,313002.759128,0.0
307,C-XXXXX,item:268091,7365.0,2118992.712224,0.0,2118992.712224,0.0
308,C-XXXXX,item:268967,7699.428571,320702.187699,3843.804412,316858.383287,3843.804412
308,C-XXXXX,item:268091,10143.285714,2129135.997938,4760.0,2124375.997938,4760.0
309,C-XXXXX,item:268967,7699.428571,324557.811858,0.0,324557.811858,0.0
309,C-XXXXX,item:268091,10143.285714,2134519.283652,7140.0,2127379.283652,7140.0
310,C-XXXXX,item:268967,7699.428571,332257.240429,11569.04696,320688.193468,11569.04696
310,C-XXXXX,item:268091,10143.285714,2137522.569366,0.0,2137522.569366,0.0
311,C-XXXXX,item:268967,7699.428571,328387.622039,0.0,328387.622039,0.0
311,C-XXXXX,item:268091,10143.285714,2147665.85508,4760.0,2142905.85508,4760.0
312,C-XXXXX,item:268967,7699.428571,336087.05061,0.0,336087.05061,0.0
312,C-XXXXX,item:268091,10143.285714,2153049.140794,0.0,2153049.140794,0.0
313,C-XXXXX,item:268967,7699.428571,343786.479181,3829.103739,339957.375442,3829.103739
313,C-XXXXX,item:268091,10143.285714,2163192.426508,4760.0,2158432.426508,4760.0
314,C-XXXXX,item:268967,7699.428571,347656.804013,10400.0,337256.804013,10400.0
314,C-XXXXX,item:268091,10143.285714,2168575.712222,4760.0,2163815.712222,4760.0
315,C-XXXXX,item:268967,3840.142857,341096.94687,19425.457972,321671.488898,19425.457972
315,C-XXXXX,item:268091,6137.0,2169952.712222,0.0,2169952.712222,0.0
316,C-XXXXX,item:268967,3840.142857,325511.631755,0.0,325511.631755,0.0
316,C-XXXXX,item:268091,6137.0,2176089.712222,4760.0,2171329.712222,4760.0
317,C-XXXXX,item:268967,3840.142857,329351.774612,5200.0,324151.774612,5200.0
317,C-XXXXX,item:268091,6137.0,2177466.712222,0.0,2177466.712222,0.0
318,C-XXXXX,item:268967,3840.142857,327991.917469,0.0,327991.917469,0.0
318,C-XXXXX,item:268091,6137.0,2183603.712222,2380.0,2181223.712222,2380.0
319,C-XXXXX,item:268967,3840.142857,331832.060326,0.0,331832.060326,0.0
319,C-XXXXX,item:268091,6137.0,2187360.712222,2380.0,2184980.712222,2380.0
320,C-XXXXX,item:268967,3840.142857,335672.203183,0.0,335672.203183,0.0
320,C-XXXXX,item:268091,6137.0,2191117.712222,0.0,2191117.712222,0.0
321,C-XXXXX,item:268967,3840.142857,339512.34604,0.0,339512.34604,0.0
321,C-XXXXX,item:268091,6137.0,2197254.712222,0.0,2197254.712222,0.0
322,C-XXXXX,item:268967,5105.0,344617.34604,3846.317635,340771.028405,3846.317635
322,C-XXXXX,item:268091,15052.857143,2212307.569365,2380.0,2209927.569365,2380.0
323,C-XXXXX,item:268967,5105.0,345876.028405,21517.908979,324358.119426,21517.908979
323,C-XXXXX,item:268091,15052.857143,2224980.426508,2380.0,2222600.426508,2380.0
324,C-XXXXX,item:268967,5105.0,329463.119426,0.0,329463.119426,0.0
324,C-XXXXX,item:268091,15052.857143,2237653.283651,7140.0,2230513.283651,7140.0
325,C-XXXXX,item:268967,5105.0,334568.119426,0.0,334568.119426,0.0
325,C-XXXXX,item:268091,15052.857143,2245566.140794,0.0,2245566.140794,0.0
