day,node_id,item_id,stock_before_production,stock_end_of_day
70,M-1810,item:039668,2.865375,2.768747
70,M-1810,item:049371,515.217728,511.642492
70,M-1810,item:055703,10.285214,10.091958
70,M-1810,item:099439,164.2676,159.4362
70,M-1810,item:338928,160060.226,157680.226
70,M-1810,item:338929,95677.431085,93297.431085
70,M-1810,item:426331,733.04,706.86
70,M-1810,item:693055,57060.207859,56093.927859
70,SDC-1450,item:021081,3449394.284802,3449032.357388
71,M-1430,item:038005,12060.73268,11969.736965
71,M-1430,item:042342,6111560.317251,5797781.917251
71,M-1430,item:333362,309955.003855,304755.003855
71,M-1430,item:344135,162217.846316,157017.846316
71,M-1430,item:708073,1282.526809,1241.290809
71,M-1430,item:730384,63773.73805,62671.33805
71,M-1430,item:734545,1028.970368,987.370368
71,M-1430,item:773474,575781.938962,525577.405362
71,M-1810,item:001757,279.283432,275.418312
71,M-1810,item:001848,225.239868,222.341028
71,M-1810,item:001893,1195.858894,1177.499574
71,M-1810,item:002612,163.54289,158.71149
71,M-1810,item:007923,46381.44,38651.2
71,M-1810,item:016332,53.572262,52.412726
71,M-1810,item:029313,4.870251,4.773623
71,M-1810,item:039668,2.89884,2.802212
71,M-1810,item:049371,515.217728,511.642492
71,M-1810,item:055703,10.138305,9.945049
71,M-1810,item:099439,159.4362,154.6048
71,M-1810,item:338928,162440.226,160060.226
71,M-1810,item:338929,95677.431085,93297.431085
71,M-1810,item:426331,759.22,733.04
71,M-1810,item:693055,58026.487859,57060.207859
71,SDC-1450,item:021081,3449032.357388,3448654.1477
72,M-1430,item:038005,11969.736965,11878.741249
72,M-1430,item:042342,6111560.317251,5797781.917251
72,M-1430,item:333362,304755.003855,299555.003855
72,M-1430,item:344135,157017.846316,151817.846316
72,M-1430,item:708073,1274.490163,1233.254163
72,M-1430,item:730384,62671.33805,61568.93805
72,M-1430,item:734545,1023.239589,981.639589
72,M-1430,item:773474,525577.405362,475372.871762
72,M-1810,item:001757,279.283432,275.418312
72,M-1810,item:001848,229.588128,226.689288
72,M-1810,item:001893,1211.641897,1193.282577
72,M-1810,item:002612,160.40248,155.57108
72,M-1810,item:007923,54111.68,46381.44
72,M-1810,item:016332,52.412726,51.25319
72,M-1810,item:029313,4.966879,4.870251
72,M-1810,item:039668,2.89884,2.802212
72,M-1810,item:049371,518.792964,515.217728
72,M-1810,item:055703,10.350886,10.15763
72,M-1810,item:099439,154.6048,149.7734
72,M-1810,item:338928,164820.226,162440.226
72,M-1810,item:338929,95200.0,92820.0
72,M-1810,item:426331,811.58,785.4
72,M-1810,item:693055,57060.207859,56093.927859
72,SDC-1450,item:021081,3449133.355402,3448737.765491
73,M-1430,item:038005,11878.741249,11787.745534
73,M-1430,item:042342,6970541.06436,6656762.66436
73,M-1430,item:333362,302565.194429,297365.194429
73,M-1430,item:344135,156316.681436,151116.681436
73,M-1430,item:708073,1268.780634,1227.544634
73,M-1430,item:730384,62452.953427,61350.553427
73,M-1430,item:734545,1023.239589,981.639589
73,M-1430,item:773474,518626.094974,468421.561374
73,M-1810,item:001757,275.418312,271.553192
73,M-1810,item:001848,228.718476,225.819636
73,M-1810,item:001893,1209.805965,1191.446645
73,M-1810,item:002612,156.29579,151.46439
73,M-1810,item:007923,46381.44,38651.2
73,M-1810,item:016332,51.25319,50.093654
73,M-1810,item:029313,4.966879,4.870251
73,M-1810,item:039668,2.995468,2.89884
73,M-1810,item:049371,518.792964,515.217728
73,M-1810,item:055703,10.292909,10.099653
73,M-1810,item:099439,159.4362,154.6048
73,M-1810,item:338928,163264.483756,160884.483756
73,M-1810,item:338929,92820.0,90440.0
73,M-1810,item:426331,811.58,785.4
73,M-1810,item:693055,58026.487859,57060.207859
73,SDC-1450,item:021081,3449043.989422,3448634.275742
74,M-1430,item:038005,11787.745534,11696.749819
74,M-1430,item:042342,6927095.365435,6613316.965435
74,M-1430,item:333362,297365.194429,292165.194429
74,M-1430,item:344135,155596.690403,150396.690403
74,M-1430,item:708073,1227.544634,1186.308634
74,M-1430,item:730384,61350.553427,60248.153427
74,M-1430,item:734545,1064.839589,1023.239589
74,M-1430,item:773474,507299.280806,457094.747206
74,M-1810,item:001757,271.553192,267.688072
74,M-1810,item:001848,227.848824,224.949984
74,M-1810,item:001893,1214.256792,1195.897472
74,M-1810,item:002612,156.53736,151.70596
74,M-1810,item:007923,54111.68,46381.44
74,M-1810,item:016332,53.572262,52.412726
74,M-1810,item:029313,5.063507,4.966879
74,M-1810,item:039668,2.89884,2.802212
74,M-1810,item:049371,518.792964,515.217728
74,M-1810,item:055703,10.370212,10.176956
74,M-1810,item:099439,154.6048,149.7734
74,M-1810,item:338928,160884.483756,158504.483756
74,M-1810,item:338929,90440.0,88060.0
74,M-1810,item:426331,785.4,759.22
74,M-1810,item:693055,58026.487859,57060.207859
74,SDC-1450,item:021081,3448771.897293,3448351.535889
75,M-1430,item:038005,11696.749819,11605.754104
75,M-1430,item:042342,7170276.781339,6856498.381339
75,M-1430,item:333362,292165.194429,286965.194429
75,M-1430,item:344135,158402.420441,153202.420441
75,M-1430,item:708073,1186.308634,1145.072634
75,M-1430,item:730384,61076.859207,59974.459207
75,M-1430,item:734545,1023.239589,981.639589
75,M-1430,item:773474,457094.747206,406890.213606
75,M-1810,item:001757,267.688072,263.822952
75,M-1810,item:001848,224.949984,222.051144
75,M-1810,item:001893,1218.329754,1199.970434
75,M-1810,item:002612,156.29579,151.46439
75,M-1810,item:007923,54111.68,46381.44
75,M-1810,item:016332,55.891334,54.731798
75,M-1810,item:029313,5.063507,4.966879
75,M-1810,item:039668,2.995468,2.89884
75,M-1810,item:049371,515.217728,511.642492
75,M-1810,item:055703,10.447514,10.254258
75,M-1810,item:099439,149.7734,144.942
75,M-1810,item:338928,158504.483756,156124.483756
75,M-1810,item:338929,92820.0,90440.0
75,M-1810,item:426331,759.22,733.04
75,M-1810,item:693055,57060.207859,56093.927859
75,SDC-1450,item:021081,3448653.620234,3448225.435861
76,M-1430,item:038005,11605.754104,11514.758389
76,M-1430,item:042342,6856498.381339,6542719.981339
76,M-1430,item:333362,291497.731964,286297.731964
76,M-1430,item:344135,158402.420441,153202.420441
76,M-1430,item:708073,1186.308634,1145.072634
76,M-1430,item:730384,59974.459207,58872.059207
76,M-1430,item:734545,1049.848781,1008.248781
76,M-1430,item:773474,406890.213606,356685.680006
76,M-1810,item:001757,275.418312,271.553192
76,M-1810,item:001848,224.949984,222.051144
76,M-1810,item:001893,1228.938128,1210.578808
76,M-1810,item:002612,155.57108,150.73968
76,M-1810,item:007923,46381.44,38651.2
76,M-1810,item:016332,57.05087,55.891334
76,M-1810,item:029313,4.966879,4.870251
76,M-1810,item:039668,2.89884,2.802212
76,M-1810,item:049371,522.3682,518.792964
76,M-1810,item:055703,10.582793,10.389537
76,M-1810,item:099439,144.942,140.1106
76,M-1810,item:338928,158504.483756,156124.483756
76,M-1810,item:338929,95200.0,92820.0
76,M-1810,item:426331,733.04,706.86
76,M-1810,item:693055,58026.487859,57060.207859
76,SDC-1450,item:021081,3448225.435861,3447791.558061
77,M-1430,item:038005,11514.758389,11427.659586
77,M-1430,item:042342,6787246.297434,6486905.531693
77,M-1430,item:333362,296697.731964,291720.423195
77,M-1430,item:344135,153202.420441,148225.111672
77,M-1430,item:708073,1175.485811,1136.015752
77,M-1430,item:730384,61877.011144,60821.821685
77,M-1430,item:734545,1082.0892,1042.27073
77,M-1430,item:773474,473531.671861,425477.159297
77,M-1810,item:001757,275.418312,271.553192
77,M-1810,item:001848,223.790448,220.891608
77,M-1810,item:001893,1228.938128,1210.578808
77,M-1810,item:002612,154.6048,149.7734
77,M-1810,item:007923,54111.68,46381.44
77,M-1810,item:016332,55.891334,54.731798
77,M-1810,item:029313,4.966879,4.870251
77,M-1810,item:039668,2.995468,2.89884
77,M-1810,item:049371,518.792964,515.217728
77,M-1810,item:055703,10.447514,10.254258
77,M-1810,item:099439,144.942,140.1106
77,M-1810,item:338928,156124.483756,153744.483756
77,M-1810,item:338929,95200.0,92820.0
77,M-1810,item:426331,733.04,706.86
77,M-1810,item:693055,58026.487859,57060.207859
77,SDC-1450,item:021081,3449028.743789,3448590.737159
78,M-1430,item:038005,11427.659586,11344.772909
78,M-1430,item:042342,6800683.931693,6514867.736279
78,M-1430,item:333362,298118.426287,293381.821677
78,M-1430,item:344135,148225.111672,143488.507062
78,M-1430,item:708073,1254.043118,1216.481844
78,M-1430,item:730384,60821.821685,59817.661507
78,M-1430,item:734545,1083.87073,1045.977893
78,M-1430,item:773474,475681.692897,429951.111104
78,M-1810,item:001757,275.418312,271.553192
78,M-1810,item:001848,224.949984,222.051144
78,M-1810,item:001893,1213.910543,1195.551223
78,M-1810,item:002612,151.22282,146.39142
78,M-1810,item:007923,46381.44,38651.2
78,M-1810,item:016332,55.891334,54.731798
78,M-1810,item:029313,5.024656,4.928028
78,M-1810,item:039668,2.995468,2.89884
78,M-1810,item:049371,515.217728,511.642492
78,M-1810,item:055703,10.524817,10.331561
78,M-1810,item:099439,144.942,140.1106
78,M-1810,item:338928,156124.483756,153744.483756
78,M-1810,item:338929,99960.0,97580.0
78,M-1810,item:426331,733.04,706.86
78,M-1810,item:693055,58166.465103,57200.185103
78,SDC-1450,item:021081,3449340.186758,3448903.034219
79,M-1430,item:038005,11344.772909,11262.728656
79,M-1430,item:042342,7412749.908273,7129838.626925
79,M-1430,item:333362,298474.98626,293786.522482
79,M-1430,item:344135,153610.7798,148922.316021
79,M-1430,item:708073,1216.481844,1179.302326
79,M-1430,item:730384,59817.661507,58823.707186
79,M-1430,item:734545,1114.452677,1076.944967
79,M-1430,item:773474,469799.101184,424533.305546
79,M-1810,item:001757,275.418312,271.553192
79,M-1810,item:001848,222.051144,219.152304
79,M-1810,item:001893,1213.540188,1195.180868
79,M-1810,item:002612,150.01497,145.18357
79,M-1810,item:007923,54111.68,46381.44
79,M-1810,item:016332,54.731798,53.572262
79,M-1810,item:029313,5.024656,4.928028
79,M-1810,item:039668,2.89884,2.802212
79,M-1810,item:049371,511.642492,508.067256
79,M-1810,item:055703,10.513126,10.31987
79,M-1810,item:099439,144.942,140.1106
79,M-1810,item:338928,153744.483756,151364.483756
79,M-1810,item:338929,97580.0,95200.0
79,M-1810,item:426331,733.04,706.86
79,M-1810,item:693055,59132.745103,58166.465103
79,SDC-1450,item:021081,3448913.911031,3448482.593538
80,M-1430,item:038005,11262.728656,11180.852888
80,M-1430,item:042342,7129838.626925,6847508.32839
80,M-1430,item:333362,293786.522482,289107.686869
80,M-1430,item:344135,152757.242759,148078.407146
80,M-1430,item:708073,1179.302326,1142.19916
80,M-1430,item:730384,60181.427557,59189.514407
80,M-1430,item:734545,1201.744967,1164.314282
80,M-1430,item:773474,524942.372746,479769.534338
80,M-1810,item:001757,272.891787,269.026667
80,M-1810,item:001848,220.021956,217.123116
80,M-1810,item:001893,1198.852732,1180.493412
80,M-1810,item:002612,150.01497,145.18357
80,M-1810,item:007923,54111.68,46381.44
80,M-1810,item:016332,55.891334,54.731798
80,M-1810,item:029313,5.024656,4.928028
80,M-1810,item:039668,2.89884,2.802212
80,M-1810,item:049371,508.067256,504.49202
80,M-1810,item:055703,10.377847,10.184591
80,M-1810,item:099439,164.2676,159.4362
80,M-1810,item:338928,156124.483756,153744.483756
80,M-1810,item:338929,97580.0,95200.0
80,M-1810,item:426331,706.86,680.68
80,M-1810,item:693055,58166.465103,57200.185103
80,SDC-1450,item:021081,3448804.606667,3448379.784439
81,M-1430,item:038005,11180.852888,11099.010817
81,M-1430,item:042342,7123557.713476,6841343.611504
81,M-1430,item:333362,294307.686869,289630.77689
81,M-1430,item:344135,148078.407146,143401.497167
81,M-1430,item:708073,1142.19916,1105.111264
81,M-1430,item:730384,59914.952834,58923.447919
81,M-1430,item:734545,1164.314282,1126.899002
81,M-1430,item:773474,529974.067938,484819.820976
81,M-1810,item:001757,272.891787,269.026667
81,M-1810,item:001848,219.152304,216.253464
81,M-1810,item:001893,1214.11689,1195.75757
81,M-1810,item:002612,147.59927,142.76787
81,M-1810,item:007923,46381.44,38651.2
81,M-1810,item:016332,54.731798,53.572262
81,M-1810,item:029313,5.121284,5.024656
81,M-1810,item:039668,2.89884,2.802212
81,M-1810,item:049371,511.642492,508.067256
81,M-1810,item:055703,10.300545,10.107289
81,M-1810,item:099439,164.2676,159.4362
81,M-1810,item:338928,163264.483756,160884.483756
81,M-1810,item:338929,95200.0,92820.0
81,M-1810,item:426331,680.68,654.5
81,M-1810,item:693055,58166.465103,57200.185103
81,SDC-1450,item:021081,3448848.508117,3448429.180352
82,M-1430,item:038005,11099.010817,11017.175486
82,M-1430,item:042342,7742402.791466,7460211.928806
82,M-1430,item:333362,294205.523916,289528.999064
82,M-1430,item:344135,143401.497167,138724.972314
82,M-1430,item:708073,1141.389007,1104.304165
82,M-1430,item:730384,59752.508248,58761.084979
82,M-1430,item:734545,1126.899002,1089.486803
82,M-1430,item:773474,484819.820976,439669.292304
82,M-1810,item:001757,272.891787,269.026667
82,M-1810,item:001848,221.181492,218.282652
82,M-1810,item:001893,1248.999598,1230.640278
82,M-1810,item:002612,154.6048,149.7734
82,M-1810,item:007923,46381.44,38651.2
82,M-1810,item:016332,53.572262,52.412726
82,M-1810,item:029313,5.024656,4.928028
82,M-1810,item:039668,2.89884,2.802212
82,M-1810,item:049371,518.792964,515.217728
82,M-1810,item:055703,10.107289,9.914033
82,M-1810,item:099439,164.2676,159.4362
82,M-1810,item:338928,162797.328329,160417.328329
82,M-1810,item:338929,95200.0,92820.0
82,M-1810,item:426331,654.5,628.32
82,M-1810,item:693055,57200.185103,56233.905103
82,SDC-1450,item:021081,3573562.80721,3573147.708097
83,M-1430,item:038005,11017.175486,10935.341502
83,M-1430,item:042342,7460211.928806,7178025.714009
83,M-1430,item:333362,294450.96039,289774.512563
83,M-1430,item:344135,146612.183638,141935.735811
83,M-1430,item:708073,1104.304165,1067.219934
83,M-1430,item:730384,60813.221131,59821.814191
83,M-1430,item:734545,1089.486803,1052.07522
83,M-1430,item:773474,540078.359504,494928.574489
83,M-1810,item:001757,272.891787,269.026667
83,M-1810,item:001848,219.152304,216.253464
83,M-1810,item:001893,1250.082332,1231.723012
83,M-1810,item:002612,153.39695,148.56555
83,M-1810,item:007923,46381.44,38651.2
83,M-1810,item:016332,52.412726,51.25319
83,M-1810,item:029313,5.024656,4.928028
83,M-1810,item:039668,2.802212,2.705584
83,M-1810,item:049371,515.217728,511.642492
83,M-1810,item:055703,10.435824,10.242568
83,M-1810,item:099439,169.099,164.2676
83,M-1810,item:338928,160417.328329,158037.328329
83,M-1810,item:338929,97580.0,95200.0
83,M-1810,item:426331,706.86,680.68
83,M-1810,item:693055,56233.905103,55267.625103
83,SDC-1450,item:021081,3573192.221481,3572780.258776
84,M-1430,item:038005,10935.341502,10855.941673
84,M-1430,item:042342,7178025.714009,6904233.138915
84,M-1430,item:333362,294656.249839,290118.903131
84,M-1430,item:344135,141935.735811,137398.389102
84,M-1430,item:708073,1102.895697,1066.914537
84,M-1430,item:730384,59821.814191,58859.896689
84,M-1430,item:734545,1052.07522,1015.776447
84,M-1430,item:773474,494928.574489,451121.771549
84,M-1810,item:001757,272.113101,268.247981
84,M-1810,item:001848,221.181492,218.282652
84,M-1810,item:001893,1247.886037,1229.526717
84,M-1810,item:002612,153.63852,148.80712
84,M-1810,item:007923,54111.68,46381.44
84,M-1810,item:016332,52.412726,51.25319
84,M-1810,item:029313,4.928028,4.8314
84,M-1810,item:039668,2.995468,2.89884
84,M-1810,item:049371,515.217728,511.642492
84,M-1810,item:055703,10.571103,10.377847
84,M-1810,item:099439,173.9304,169.099
84,M-1810,item:338928,162797.328329,160417.328329
84,M-1810,item:338929,95200.0,92820.0
84,M-1810,item:426331,680.68,654.5
84,M-1810,item:693055,57200.185103,56233.905103
84,SDC-1450,item:021081,3573009.537906,3572599.867208
85,M-1430,item:038005,10855.941673,10777.028676
85,M-1430,item:042342,6904233.138915,6632119.291761
85,M-1430,item:333362,290118.903131,285609.376646
85,M-1430,item:344135,137398.389102,132888.862617
85,M-1430,item:708073,1066.914537,1031.153992
85,M-1430,item:730384,58859.896689,57903.877074
85,M-1430,item:734545,1090.394907,1054.318695
85,M-1430,item:773474,501326.305149,457788.098623
85,M-1810,item:001757,268.247981,264.382861
85,M-1810,item:001848,219.152304,216.253464
85,M-1810,item:001893,1271.660804,1253.301484
85,M-1810,item:002612,154.84637,150.01497
85,M-1810,item:007923,46381.44,38651.2
85,M-1810,item:016332,54.731798,53.572262
85,M-1810,item:029313,4.928028,4.8314
85,M-1810,item:039668,2.89884,2.802212
85,M-1810,item:049371,518.792964,515.217728
85,M-1810,item:055703,10.551778,10.358522
85,M-1810,item:099439,183.5932,178.7618
85,M-1810,item:338928,162797.328329,160417.328329
85,M-1810,item:338929,92820.0,90440.0
85,M-1810,item:426331,654.5,628.32
85,M-1810,item:693055,57200.185103,56233.905103
85,SDC-1450,item:021081,3573224.891885,3572819.287164
86,M-1430,item:038005,10777.028676,10698.213044
86,M-1430,item:042342,6632119.291761,6360341.190196
86,M-1430,item:333362,285609.376646,281105.414205
86,M-1430,item:344135,141046.222425,136542.259984
86,M-1430,item:708073,1113.625992,1077.90957
86,M-1430,item:730384,57903.877074,56949.037037
86,M-1430,item:734545,1054.318695,1018.286995
86,M-1430,item:773474,496658.306282,453173.819039
86,M-1810,item:001757,264.382861,260.517741
86,M-1810,item:001848,217.992768,215.093928
86,M-1810,item:001893,1293.691988,1275.332668
86,M-1810,item:002612,159.19463,154.36323
86,M-1810,item:007923,46381.44,38651.2
86,M-1810,item:016332,54.731798,53.572262
86,M-1810,item:029313,5.121284,5.024656
86,M-1810,item:039668,2.802212,2.705584
86,M-1810,item:049371,518.792964,515.217728
86,M-1810,item:055703,10.358522,10.165266
86,M-1810,item:099439,178.7618,173.9304
86,M-1810,item:338928,162319.897243,159939.897243
86,M-1810,item:338929,90440.0,88060.0
86,M-1810,item:426331,680.68,654.5
86,M-1810,item:693055,56233.905103,55267.625103
86,SDC-1450,item:021081,3572940.444911,3572538.928017
87,M-1430,item:038005,10698.213044,10619.416886
87,M-1430,item:042342,6603280.038387,6331569.085939
87,M-1430,item:333362,281105.414205,276602.564574
87,M-1430,item:344135,141074.79752,136571.947889
87,M-1430,item:708073,1077.90957,1042.201972
87,M-1430,item:730384,56949.037037,55994.432915
87,M-1430,item:734545,1055.794706,1019.771909
87,M-1430,item:773474,498439.614678,454965.871292
87,M-1810,item:001757,260.517741,256.652621
87,M-1810,item:001848,219.152304,216.253464
87,M-1810,item:001893,1284.512328,1266.153008
87,M-1810,item:002612,155.81265,150.98125
87,M-1810,item:007923,38651.2,30920.96
87,M-1810,item:016332,54.731798,53.572262
87,M-1810,item:029313,5.024656,4.928028
87,M-1810,item:039668,2.802212,2.705584
87,M-1810,item:049371,526.461351,522.886115
87,M-1810,item:055703,10.358522,10.165266
87,M-1810,item:099439,173.9304,169.099
87,M-1810,item:338928,164699.897243,162319.897243
87,M-1810,item:338929,90440.0,88060.0
87,M-1810,item:426331,680.68,654.5
87,M-1810,item:693055,57200.185103,56233.905103
87,SDC-1450,item:021081,3573276.266864,3572878.120651
88,M-1430,item:038005,10619.416886,10540.624623
88,M-1430,item:042342,6575728.597457,6304031.074832
88,M-1430,item:333362,302706.944684,298204.317614
88,M-1430,item:344135,141771.947889,137269.320819
88,M-1430,item:708073,1114.193318,1078.487485
88,M-1430,item:730384,55994.432915,55039.875976
88,M-1430,item:734545,1019.771909,983.750892
88,M-1430,item:773474,500116.399964,456644.80535
88,M-1810,item:001757,264.382861,260.517741
88,M-1810,item:001848,216.253464,213.354624
88,M-1810,item:001893,1268.559336,1250.200016
88,M-1810,item:002612,150.98125,146.14985
88,M-1810,item:007923,46381.44,38651.2
88,M-1810,item:016332,53.572262,52.412726
88,M-1810,item:029313,5.024656,4.928028
88,M-1810,item:039668,2.705584,2.608956
88,M-1810,item:049371,522.886115,519.310879
88,M-1810,item:055703,10.165266,9.97201
88,M-1810,item:099439,169.099,164.2676
88,M-1810,item:338928,164699.897243,162319.897243
88,M-1810,item:338929,88060.0,85680.0
88,M-1810,item:426331,733.04,706.86
88,M-1810,item:693055,57200.185103,56233.905103
88,SDC-1450,item:021081,3573073.620901,3572678.047013
89,M-1430,item:038005,10540.624623,10461.833138
89,M-1430,item:042342,6304031.074832,6032336.238173
89,M-1430,item:333362,298204.317614,293701.735057
89,M-1430,item:344135,142469.320819,137966.738262
89,M-1430,item:708073,1114.012993,1078.307513
89,M-1430,item:730384,56957.109947,56002.562445
89,M-1430,item:734545,1025.350892,989.330232
89,M-1430,item:773474,456644.80535,413173.640489
89,M-1810,item:001757,272.113101,268.247981
89,M-1810,item:001848,217.992768,215.093928
89,M-1810,item:001893,1292.426452,1274.067132
89,M-1810,item:002612,160.16091,155.32951
89,M-1810,item:007923,46381.44,38651.2
89,M-1810,item:016332,54.498192,53.338656
89,M-1810,item:029313,4.928028,4.8314
89,M-1810,item:039668,2.89884,2.802212
89,M-1810,item:049371,522.886115,519.310879
89,M-1810,item:055703,9.97201,9.778754
89,M-1810,item:099439,169.099,164.2676
89,M-1810,item:338928,162319.897243,159939.897243
89,M-1810,item:338929,85680.0,83300.0
89,M-1810,item:426331,759.22,733.04
89,M-1810,item:693055,56233.905103,55267.625103
89,SDC-1450,item:021081,3698182.03318,3697788.361324
90,M-1430,item:038005,10641.833138,10563.041809
90,M-1430,item:042342,6838111.300721,6566417.001254
90,M-1430,item:333362,299760.310633,295257.736978
90,M-1430,item:344135,141845.092029,137342.518374
90,M-1430,item:708073,1160.779513,1125.074104
90,M-1430,item:730384,57375.979932,56421.434317
90,M-1430,item:734545,1058.951727,1022.931138
90,M-1430,item:773474,413173.640489,369702.56158
90,M-1810,item:001757,272.113101,268.247981
90,M-1810,item:001848,222.920796,220.021956
90,M-1810,item:001893,1281.41086,1263.05154
90,M-1810,item:002612,166.92487,162.09347
90,M-1810,item:007923,54111.68,46381.44
90,M-1810,item:016332,54.498192,53.338656
90,M-1810,item:029313,4.8314,4.734772
90,M-1810,item:039668,2.802212,2.705584
90,M-1810,item:049371,522.886115,519.310879
90,M-1810,item:055703,9.914033,9.720777
90,M-1810,item:099439,169.099,164.2676
90,M-1810,item:338928,159939.897243,157559.897243
90,M-1810,item:338929,83300.0,80920.0
90,M-1810,item:426331,733.04,706.86
90,M-1810,item:693055,56233.905103,55267.625103
90,SDC-1450,item:021081,3698170.726848,3697778.443326
91,M-1430,item:038005,10563.041809,10479.580731
91,M-1430,item:042342,6880195.401254,6592398.515539
91,M-1430,item:333362,295257.736978,290488.307961
91,M-1430,item:344135,137342.518374,132573.089358
91,M-1430,item:708073,1162.177271,1124.355699
91,M-1430,item:730384,56421.434317,55410.315365
91,M-1430,item:734545,1064.531138,1026.375706
91,M-1430,item:773474,415433.143373,369385.651197
91,M-1810,item:001757,268.247981,264.382861
91,M-1810,item:001848,222.920796,220.021956
91,M-1810,item:001893,1290.59052,1272.2312
91,M-1810,item:002612,162.33504,157.50364
91,M-1810,item:007923,54111.68,46381.44
91,M-1810,item:016332,53.338656,52.17912
91,M-1810,item:029313,4.8314,4.734772
91,M-1810,item:039668,2.802212,2.705584
91,M-1810,item:049371,522.886115,519.310879
91,M-1810,item:055703,9.914033,9.720777
91,M-1810,item:099439,164.2676,159.4362
91,M-1810,item:338928,157559.897243,155179.897243
91,M-1810,item:338929,85680.0,83300.0
91,M-1810,item:426331,706.86,680.68
91,M-1810,item:693055,57200.185103,56233.905103
91,SDC-1450,item:021081,3698195.685533,3697804.410093
92,M-1430,item:038005,10479.580731,10395.185704
92,M-1430,item:042342,7176546.262025,6885528.85906
92,M-1430,item:333362,303650.660824,298827.860735
92,M-1430,item:344135,137052.976865,132230.176777
92,M-1430,item:708073,1199.76878,1161.523975
92,M-1430,item:730384,56512.715365,55490.281747
92,M-1430,item:734545,1026.375706,987.793305
92,M-1430,item:773474,369385.651197,322822.876368
92,M-1810,item:001757,275.978221,272.113101
92,M-1810,item:001848,220.891608,217.992768
92,M-1810,item:001893,1287.011005,1268.651685
92,M-1810,item:002612,157.74521,152.91381
92,M-1810,item:007923,54111.68,46381.44
92,M-1810,item:016332,52.17912,51.019584
92,M-1810,item:029313,4.8314,4.734772
92,M-1810,item:039668,2.802212,2.705584
92,M-1810,item:049371,519.310879,515.735643
92,M-1810,item:055703,9.778754,9.585498
92,M-1810,item:099439,164.2676,159.4362
92,M-1810,item:338928,157559.897243,155179.897243
92,M-1810,item:338929,83300.0,80920.0
92,M-1810,item:426331,706.86,680.68
92,M-1810,item:693055,57200.185103,56233.905103
92,SDC-1450,item:021081,3697887.640714,3697492.489063
93,M-1430,item:038005,10395.185704,10310.603886
93,M-1430,item:042342,7157642.706214,6865981.199799
93,M-1430,item:333362,303307.748243,298474.273939
93,M-1430,item:344135,132230.176777,127396.702473
93,M-1430,item:708073,1191.948189,1153.618738
93,M-1430,item:730384,59626.099599,58601.403046
93,M-1430,item:734545,1020.001564,981.33377
93,M-1430,item:773474,459498.338807,412832.507448
93,M-1810,item:001757,275.978221,272.113101
93,M-1810,item:001848,218.86242,215.96358
93,M-1810,item:001893,1295.411702,1277.052382
93,M-1810,item:002612,154.12166,149.29026
93,M-1810,item:007923,54111.68,46381.44
93,M-1810,item:016332,53.338656,52.17912
93,M-1810,item:029313,4.8314,4.734772
93,M-1810,item:039668,2.802212,2.705584
93,M-1810,item:049371,519.310879,515.735643
93,M-1810,item:055703,9.701451,9.508195
93,M-1810,item:099439,169.099,164.2676
93,M-1810,item:338928,159939.897243,157559.897243
93,M-1810,item:338929,90440.0,88060.0
93,M-1810,item:426331,706.86,680.68
93,M-1810,item:693055,56233.905103,55267.625103
93,SDC-1450,item:021081,3697521.669335,3697121.51853
94,M-1430,item:038005,10310.603886,10225.984711
94,M-1430,item:042342,7148311.498334,6856521.171229
94,M-1430,item:333362,302644.264638,297808.655492
94,M-1430,item:344135,142751.009035,137915.399888
94,M-1430,item:708073,1153.618738,1115.272358
94,M-1430,item:730384,58601.403046,57576.253907
94,M-1430,item:734545,981.33377,942.648897
94,M-1430,item:773474,549981.863344,503295.420678
94,M-1810,item:001757,275.978221,272.113101
94,M-1810,item:001848,215.96358,213.06474
94,M-1810,item:001893,1289.903906,1271.544586
94,M-1810,item:002612,156.77893,151.94753
94,M-1810,item:007923,46381.44,38651.2
94,M-1810,item:016332,54.498192,53.338656
94,M-1810,item:029313,4.8314,4.734772
94,M-1810,item:039668,2.802212,2.705584
94,M-1810,item:049371,515.735643,512.160407
94,M-1810,item:055703,9.643474,9.450218
94,M-1810,item:099439,173.9304,169.099
94,M-1810,item:338928,159939.897243,157559.897243
94,M-1810,item:338929,92820.0,90440.0
94,M-1810,item:426331,706.86,680.68
94,M-1810,item:693055,56233.905103,55267.625103
94,SDC-1450,item:021081,3697643.66349,3697239.10451
95,M-1430,item:038005,10225.984711,10141.358064
95,M-1430,item:042342,6856521.171229,6564705.079987
95,M-1430,item:333362,303008.655492,298172.619377
95,M-1430,item:344135,146958.956356,142122.920241
95,M-1430,item:708073,1115.272358,1076.922591
95,M-1430,item:730384,58678.653907,57653.414251
95,M-1430,item:734545,978.94767,940.259382
95,M-1430,item:773474,592256.47058,545565.905653
95,M-1810,item:001757,279.843341,275.978221
95,M-1810,item:001848,215.96358,213.06474
95,M-1810,item:001893,1278.888314,1260.528994
95,M-1810,item:002612,152.91381,148.08241
95,M-1810,item:007923,46381.44,38651.2
95,M-1810,item:016332,54.498192,53.338656
95,M-1810,item:029313,4.734772,4.638144
95,M-1810,item:039668,2.995468,2.89884
95,M-1810,item:049371,515.735643,512.160407
95,M-1810,item:055703,9.450218,9.256962
95,M-1810,item:099439,178.7618,173.9304
