day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,69142.715349,7974.508676,61168.206674,7974.508676
163,C-XXXXX,item:268091,6956.857143,60719.844685,9616.540844,51103.303841,9616.540844
164,C-XXXXX,item:268967,6961.0,68129.206674,0.0,68129.206674,0.0
164,C-XXXXX,item:268091,6956.857143,58060.160984,9242.452514,48817.70847,9242.452514
165,C-XXXXX,item:268967,6961.0,75090.206674,2666.543619,72423.663055,2666.543619
165,C-XXXXX,item:268091,6956.857143,55774.565613,27730.996907,28043.568706,27730.996907
166,C-XXXXX,item:268967,6961.0,79384.663055,5200.0,74184.663055,5200.0
166,C-XXXXX,item:268091,6956.857143,35000.425849,0.0,35000.425849,0.0
167,C-XXXXX,item:268967,6961.0,81145.663055,0.0,81145.663055,0.0
167,C-XXXXX,item:268091,6956.857143,41957.282992,0.0,41957.282992,0.0
168,C-XXXXX,item:268967,23686.142857,104831.805912,0.0,104831.805912,0.0
168,C-XXXXX,item:268091,10880.142857,52837.425849,21422.771271,31414.654579,21422.771271
169,C-XXXXX,item:268967,23686.142857,128517.948769,10400.0,118117.948769,10400.0
169,C-XXXXX,item:268091,10880.142857,42294.797436,0.0,42294.797436,0.0
170,C-XXXXX,item:268967,23686.142857,141804.091626,0.0,141804.091626,0.0
170,C-XXXXX,item:268091,10880.142857,53174.940293,0.0,53174.940293,0.0
171,C-XXXXX,item:268967,23686.142857,165490.234483,10400.0,155090.234483,10400.0
171,C-XXXXX,item:268091,10880.142857,64055.08315,20889.031726,43166.051424,20889.031726
172,C-XXXXX,item:268967,23686.142857,178776.37734,0.0,178776.37734,0.0
172,C-XXXXX,item:268091,10880.142857,54046.194281,27776.292698,26269.901584,27776.292698
173,C-XXXXX,item:268967,23686.142857,202462.520197,15600.0,186862.520197,15600.0
173,C-XXXXX,item:268091,10880.142857,37150.044441,0.0,37150.044441,0.0
174,C-XXXXX,item:268967,23686.142857,210548.663054,15600.0,194948.663054,15600.0
174,C-XXXXX,item:268091,10880.142857,48030.187298,0.0,48030.187298,0.0
175,C-XXXXX,item:268967,1016.285714,195964.948768,0.0,195964.948768,0.0
175,C-XXXXX,item:268091,13412.428571,61442.615869,0.0,61442.615869,0.0
176,C-XXXXX,item:268967,1016.285714,196981.234482,10400.0,186581.234482,10400.0
176,C-XXXXX,item:268091,13412.428571,74855.04444,0.0,74855.04444,0.0
177,C-XXXXX,item:268967,1016.285714,187597.520196,0.0,187597.520196,0.0
177,C-XXXXX,item:268091,13412.428571,88267.473011,43481.401636,44786.071375,43481.401636
178,C-XXXXX,item:268967,1016.285714,188613.80591,0.0,188613.80591,0.0
178,C-XXXXX,item:268091,13412.428571,58198.499946,0.0,58198.499946,0.0
179,C-XXXXX,item:268967,1016.285714,189630.091624,0.0,189630.091624,0.0
179,C-XXXXX,item:268091,13412.428571,71610.928517,0.0,71610.928517,0.0
180,C-XXXXX,item:268967,1016.285714,190646.377338,8623.24286,182023.134478,8623.24286
180,C-XXXXX,item:268091,13412.428571,85023.357088,0.0,85023.357088,0.0
181,C-XXXXX,item:268967,1016.285714,183039.420192,0.0,183039.420192,0.0
181,C-XXXXX,item:268091,13412.428571,98435.785659,46580.092639,51855.69302,46580.092639
182,C-XXXXX,item:268967,499.571429,183538.991621,0.0,183538.991621,0.0
182,C-XXXXX,item:268091,8863.571429,60719.264449,0.0,60719.264449,0.0
183,C-XXXXX,item:268967,499.571429,184038.56305,0.0,184038.56305,0.0
183,C-XXXXX,item:268091,8863.571429,69582.835878,23800.0,45782.835878,23800.0
184,C-XXXXX,item:268967,499.571429,184538.134479,0.0,184538.134479,0.0
184,C-XXXXX,item:268091,8863.571429,54646.407307,0.0,54646.407307,0.0
185,C-XXXXX,item:268967,499.571429,185037.705908,7276.533949,177761.171959,7276.533949
185,C-XXXXX,item:268091,8863.571429,63509.978736,11900.0,51609.978736,11900.0
186,C-XXXXX,item:268967,499.571429,178260.743388,0.0,178260.743388,0.0
186,C-XXXXX,item:268091,8863.571429,60473.550165,11900.0,48573.550165,11900.0
187,C-XXXXX,item:268967,499.571429,178760.314817,1016.392845,177743.921971,1016.392845
187,C-XXXXX,item:268091,8863.571429,57437.121594,18818.860793,38618.260801,18818.860793
188,C-XXXXX,item:268967,499.571429,178243.4934,602.935712,177640.557688,602.935712
188,C-XXXXX,item:268091,8863.571429,47481.83223,0.0,47481.83223,0.0
189,C-XXXXX,item:268967,1761.142857,179401.700545,0.0,179401.700545,0.0
189,C-XXXXX,item:268091,10533.714286,58015.546516,0.0,58015.546516,0.0
190,C-XXXXX,item:268967,1761.142857,181162.843402,1523.687098,179639.156304,1523.687098
190,C-XXXXX,item:268091,10533.714286,68549.260802,0.0,68549.260802,0.0
191,C-XXXXX,item:268967,1761.142857,181400.299161,0.0,181400.299161,0.0
191,C-XXXXX,item:268091,10533.714286,79082.975088,17764.98908,61317.986008,17764.98908
192,C-XXXXX,item:268967,1761.142857,183161.442018,500.398343,182661.043675,500.398343
192,C-XXXXX,item:268091,10533.714286,71851.700294,17734.712102,54116.988192,17734.712102
193,C-XXXXX,item:268967,1761.142857,184422.186532,999.18255,183423.003982,999.18255
193,C-XXXXX,item:268091,10533.714286,64650.702478,8863.629654,55787.072824,8863.629654
194,C-XXXXX,item:268967,1761.142857,185184.146839,0.0,185184.146839,0.0
194,C-XXXXX,item:268091,10533.714286,66320.78711,10466.910901,55853.876209,10466.910901
195,C-XXXXX,item:268967,1761.142857,186945.289696,3259.880233,183685.409463,3259.880233
195,C-XXXXX,item:268091,10533.714286,66387.590495,20720.050969,45667.539527,20720.050969
196,C-XXXXX,item:268967,5324.142857,189009.55232,3469.804618,185539.747702,3469.804618
196,C-XXXXX,item:268091,7203.285714,52870.825241,0.0,52870.825241,0.0
197,C-XXXXX,item:268967,5324.142857,190863.890559,0.0,190863.890559,0.0
197,C-XXXXX,item:268091,7203.285714,60074.110955,0.0,60074.110955,0.0
198,C-XXXXX,item:268967,5324.142857,196188.033416,1760.739156,194427.29426,1760.739156
198,C-XXXXX,item:268091,7203.285714,67277.396669,10533.179859,56744.21681,10533.179859
199,C-XXXXX,item:268967,5324.142857,199751.437117,3522.188826,196229.248291,3522.188826
199,C-XXXXX,item:268091,7203.285714,63947.502524,10531.042151,53416.460373,10531.042151
200,C-XXXXX,item:268967,5324.142857,201553.391148,0.0,201553.391148,0.0
200,C-XXXXX,item:268091,7203.285714,60619.746087,10533.607401,50086.138687,10533.607401
201,C-XXXXX,item:268967,5324.142857,206877.534005,0.0,206877.534005,0.0
201,C-XXXXX,item:268091,7203.285714,57289.424401,7869.367153,49420.057248,7869.367153
202,C-XXXXX,item:268967,5324.142857,212201.676862,14993.161838,197208.515024,14993.161838
202,C-XXXXX,item:268091,7203.285714,56623.342962,17870.194911,38753.148051,17870.194911
203,C-XXXXX,item:268967,10668.428571,207876.943595,0.0,207876.943595,0.0
203,C-XXXXX,item:268091,13887.285714,52640.433765,0.0,52640.433765,0.0
204,C-XXXXX,item:268967,10668.428571,218545.372166,10400.0,208145.372166,10400.0
204,C-XXXXX,item:268091,13887.285714,66527.719479,7208.614366,59319.105113,7208.614366
205,C-XXXXX,item:268967,10668.428571,218813.800737,0.0,218813.800737,0.0
205,C-XXXXX,item:268091,13887.285714,73206.390827,0.0,73206.390827,0.0
206,C-XXXXX,item:268967,10668.428571,229482.229308,0.0,229482.229308,0.0
206,C-XXXXX,item:268091,13887.285714,87093.676541,21637.608759,65456.067782,21637.608759
207,C-XXXXX,item:268967,10668.428571,240150.657879,15600.0,224550.657879,15600.0
207,C-XXXXX,item:268091,13887.285714,79343.353496,11900.0,67443.353496,11900.0
208,C-XXXXX,item:268967,10668.428571,235219.08645,0.0,235219.08645,0.0
208,C-XXXXX,item:268091,13887.285714,81330.63921,0.0,81330.63921,0.0
209,C-XXXXX,item:268967,10668.428571,245887.515021,15600.0,230287.515021,15600.0
209,C-XXXXX,item:268091,13887.285714,95217.924924,19103.49886,76114.426064,19103.49886
210,C-XXXXX,item:268967,8833.0,239120.515021,0.0,239120.515021,0.0
210,C-XXXXX,item:268091,7687.571429,83801.997493,11900.0,71901.997493,11900.0
211,C-XXXXX,item:268967,8833.0,247953.515021,0.0,247953.515021,0.0
211,C-XXXXX,item:268091,7687.571429,79589.568922,0.0,79589.568922,0.0
212,C-XXXXX,item:268967,8833.0,256786.515021,0.0,256786.515021,0.0
212,C-XXXXX,item:268091,7687.571429,87277.140351,23800.0,63477.140351,23800.0
213,C-XXXXX,item:268967,8833.0,265619.515021,15600.0,250019.515021,15600.0
213,C-XXXXX,item:268091,7687.571429,71164.71178,23800.0,47364.71178,23800.0
214,C-XXXXX,item:268967,8833.0,258852.515021,5200.0,253652.515021,5200.0
214,C-XXXXX,item:268091,7687.571429,55052.283209,8927.497175,46124.786034,8927.497175
215,C-XXXXX,item:268967,8833.0,262485.515021,0.0,262485.515021,0.0
215,C-XXXXX,item:268091,7687.571429,53812.357463,7935.556578,45876.800885,7935.556578
216,C-XXXXX,item:268967,8833.0,271318.515021,5200.0,266118.515021,5200.0
216,C-XXXXX,item:268091,7687.571429,53564.372314,0.0,53564.372314,0.0
217,C-XXXXX,item:268967,1182.428571,267300.943592,0.0,267300.943592,0.0
217,C-XXXXX,item:268091,3967.857143,57532.229457,0.0,57532.229457,0.0
218,C-XXXXX,item:268967,1182.428571,268483.372163,0.0,268483.372163,0.0
218,C-XXXXX,item:268091,3967.857143,61500.0866,0.0,61500.0866,0.0
219,C-XXXXX,item:268967,1182.428571,269665.800734,15600.0,254065.800734,15600.0
219,C-XXXXX,item:268091,3967.857143,65467.943743,7697.490835,57770.452908,7697.490835
220,C-XXXXX,item:268967,1182.428571,255248.229305,0.0,255248.229305,0.0
220,C-XXXXX,item:268091,3967.857143,61738.310051,7737.168459,54001.141592,7737.168459
221,C-XXXXX,item:268967,1182.428571,256430.657876,13112.547555,243318.110321,13112.547555
221,C-XXXXX,item:268091,3967.857143,57968.998735,7689.55531,50279.443425,7689.55531
222,C-XXXXX,item:268967,1182.428571,244500.538892,0.0,244500.538892,0.0
222,C-XXXXX,item:268091,3967.857143,54247.300568,7687.968205,46559.332363,7687.968205
223,C-XXXXX,item:268967,1182.428571,245682.967463,0.0,245682.967463,0.0
223,C-XXXXX,item:268091,3967.857143,50527.189506,16333.57485,34193.614656,16333.57485
224,C-XXXXX,item:268967,858.571429,246541.538892,1243.63333,245297.905561,1243.63333
224,C-XXXXX,item:268091,5119.857143,39313.471799,6350.163565,32963.308234,6350.163565
225,C-XXXXX,item:268967,858.571429,246156.47699,1488.452368,244668.024622,1488.452368
225,C-XXXXX,item:268091,5119.857143,38083.165377,0.0,38083.165377,0.0
226,C-XXXXX,item:268967,858.571429,245526.596051,1194.669523,244331.926528,1194.669523
226,C-XXXXX,item:268091,5119.857143,43203.02252,0.0,43203.02252,0.0
227,C-XXXXX,item:268967,858.571429,245190.497957,2367.79497,242822.702987,2367.79497
227,C-XXXXX,item:268091,5119.857143,48322.879663,0.0,48322.879663,0.0
228,C-XXXXX,item:268967,858.571429,243681.274416,1182.526499,242498.747917,1182.526499
228,C-XXXXX,item:268091,5119.857143,53442.736806,0.0,53442.736806,0.0
229,C-XXXXX,item:268967,858.571429,243357.319346,0.0,243357.319346,0.0
229,C-XXXXX,item:268091,5119.857143,58562.593949,0.0,58562.593949,0.0
230,C-XXXXX,item:268967,858.571429,244215.890775,1730.619389,242485.271386,1730.619389
230,C-XXXXX,item:268091,5119.857143,63682.451092,5073.726329,58608.724763,5073.726329
231,C-XXXXX,item:268967,3395.428571,245880.699957,923.362443,244957.337515,923.362443
231,C-XXXXX,item:268091,5311.142857,63919.86762,16626.358502,47293.509118,16626.358502
232,C-XXXXX,item:268967,3395.428571,248352.766086,0.0,248352.766086,0.0
232,C-XXXXX,item:268091,5311.142857,52604.651975,0.0,52604.651975,0.0
233,C-XXXXX,item:268967,3395.428571,251748.194657,1719.838164,250028.356492,1719.838164
233,C-XXXXX,item:268091,5311.142857,57915.794832,5119.783334,52796.011498,5119.783334
234,C-XXXXX,item:268967,3395.428571,253423.785063,0.0,253423.785063,0.0
234,C-XXXXX,item:268091,5311.142857,58107.154355,15348.130987,42759.023368,15348.130987
235,C-XXXXX,item:268967,3395.428571,256819.213634,2888.057972,253931.155662,2888.057972
235,C-XXXXX,item:268091,5311.142857,48070.166225,10392.725143,37677.441082,10392.725143
236,C-XXXXX,item:268967,3395.428571,257326.584233,1717.167738,255609.416496,1717.167738
236,C-XXXXX,item:268091,5311.142857,42988.583939,0.0,42988.583939,0.0
237,C-XXXXX,item:268967,3395.428571,259004.845067,0.0,259004.845067,0.0
237,C-XXXXX,item:268091,5311.142857,48299.726796,0.0,48299.726796,0.0
238,C-XXXXX,item:268967,11101.714286,270106.559353,0.0,270106.559353,0.0
238,C-XXXXX,item:268091,11276.857143,59576.583939,0.0,59576.583939,0.0
239,C-XXXXX,item:268967,11101.714286,281208.273639,6685.324057,274522.949581,6685.324057
239,C-XXXXX,item:268091,11276.857143,70853.441082,10614.327614,60239.113468,10614.327614
240,C-XXXXX,item:268967,11101.714286,285624.663867,3375.133747,282249.53012,3375.133747
240,C-XXXXX,item:268091,11276.857143,71515.970611,0.0,71515.970611,0.0
241,C-XXXXX,item:268967,11101.714286,293351.244406,3394.616778,289956.627628,3394.616778
241,C-XXXXX,item:268091,11276.857143,82792.827754,5309.612453,77483.2153,5309.612453
242,C-XXXXX,item:268967,11101.714286,301058.341914,3395.396099,297662.945815,3395.396099
242,C-XXXXX,item:268091,11276.857143,88760.072443,15394.854204,73365.218239,15394.854204
243,C-XXXXX,item:268967,11101.714286,308764.660101,8595.266212,300169.393889,8595.266212
243,C-XXXXX,item:268091,11276.857143,84642.075382,0.0,84642.075382,0.0
244,C-XXXXX,item:268967,11101.714286,311271.108175,5200.0,306071.108175,5200.0
244,C-XXXXX,item:268091,11276.857143,95918.932525,10622.212255,85296.72027,10622.212255
245,C-XXXXX,item:268967,553.857143,306624.965318,0.0,306624.965318,0.0
245,C-XXXXX,item:268091,9524.0,94820.72027,11229.131409,83591.588861,11229.131409
246,C-XXXXX,item:268967,553.857143,307178.822461,0.0,307178.822461,0.0
246,C-XXXXX,item:268091,9524.0,93115.588861,11038.228474,82077.360388,11038.228474
247,C-XXXXX,item:268967,553.857143,307732.679604,10400.0,297332.679604,10400.0
247,C-XXXXX,item:268091,9524.0,91601.360388,22551.728895,69049.631492,22551.728895
248,C-XXXXX,item:268967,553.857143,297886.536747,0.0,297886.536747,0.0
248,C-XXXXX,item:268091,9524.0,78573.631492,11267.311996,67306.319496,11267.311996
249,C-XXXXX,item:268967,553.857143,298440.39389,10400.0,288040.39389,10400.0
249,C-XXXXX,item:268091,9524.0,76830.319496,21151.031493,55679.288002,21151.031493
250,C-XXXXX,item:268967,553.857143,288594.251033,0.0,288594.251033,0.0
250,C-XXXXX,item:268091,9524.0,65203.288002,0.0,65203.288002,0.0
251,C-XXXXX,item:268967,553.857143,289148.108176,0.0,289148.108176,0.0
251,C-XXXXX,item:268091,9524.0,74727.288002,9594.111231,65133.176771,9594.111231
252,C-XXXXX,item:268967,3030.0,292178.108176,8838.197415,283339.91076,8838.197415
252,C-XXXXX,item:268091,9090.142857,74223.319628,9524.56089,64698.758738,9524.56089
253,C-XXXXX,item:268967,3030.0,286369.91076,0.0,286369.91076,0.0
253,C-XXXXX,item:268091,9090.142857,73788.901595,19064.826696,54724.0749,19064.826696
254,C-XXXXX,item:268967,3030.0,289399.91076,1103.247982,288296.662778,1103.247982
254,C-XXXXX,item:268091,9090.142857,63814.217757,0.0,63814.217757,0.0
255,C-XXXXX,item:268967,3030.0,291326.662778,0.0,291326.662778,0.0
255,C-XXXXX,item:268091,9090.142857,72904.360614,0.0,72904.360614,0.0
256,C-XXXXX,item:268967,3030.0,294356.662778,0.0,294356.662778,0.0
256,C-XXXXX,item:268091,9090.142857,81994.503471,0.0,81994.503471,0.0
257,C-XXXXX,item:268967,3030.0,297386.662778,4037.603748,293349.05903,4037.603748
257,C-XXXXX,item:268091,9090.142857,91084.646328,37332.551426,53752.094901,37332.551426
258,C-XXXXX,item:268967,3030.0,296379.05903,0.0,296379.05903,0.0
258,C-XXXXX,item:268091,9090.142857,62842.237758,9093.613894,53748.623865,9093.613894
259,C-XXXXX,item:268967,3519.857143,299898.916173,3010.190574,296888.7256,3010.190574
259,C-XXXXX,item:268091,10137.285714,63885.909579,0.0,63885.909579,0.0
260,C-XXXXX,item:268967,3519.857143,300408.582743,5560.802454,294847.780289,5560.802454
260,C-XXXXX,item:268091,10137.285714,74023.195293,0.0,74023.195293,0.0
261,C-XXXXX,item:268967,3519.857143,298367.637432,6059.049148,292308.588284,6059.049148
261,C-XXXXX,item:268091,10137.285714,84160.481007,0.0,84160.481007,0.0
262,C-XXXXX,item:268967,3519.857143,295828.445427,0.0,295828.445427,0.0
262,C-XXXXX,item:268091,10137.285714,94297.766721,9090.837064,85206.929656,9090.837064
263,C-XXXXX,item:268967,3519.857143,299348.30257,0.0,299348.30257,0.0
263,C-XXXXX,item:268091,10137.285714,95344.21537,28108.288362,67235.927008,28108.288362
264,C-XXXXX,item:268967,3519.857143,302868.159713,3421.879375,299446.280338,3421.879375
264,C-XXXXX,item:268091,10137.285714,77373.212722,0.0,77373.212722,0.0
265,C-XXXXX,item:268967,3519.857143,302966.137481,3029.968305,299936.169176,3029.968305
265,C-XXXXX,item:268091,10137.285714,87510.498436,0.0,87510.498436,0.0
266,C-XXXXX,item:268967,6188.428571,306124.597747,3500.261589,302624.336157,3500.261589
266,C-XXXXX,item:268091,13201.142857,100711.641293,10095.400222,90616.241071,10095.400222
267,C-XXXXX,item:268967,6188.428571,308812.764728,0.0,308812.764728,0.0
267,C-XXXXX,item:268091,13201.142857,103817.383928,0.0,103817.383928,0.0
268,C-XXXXX,item:268967,6188.428571,315001.193299,14074.537522,300926.655778,14074.537522
268,C-XXXXX,item:268091,13201.142857,117018.526785,32164.51891,84854.007875,32164.51891
269,C-XXXXX,item:268967,6188.428571,307115.084349,0.0,307115.084349,0.0
269,C-XXXXX,item:268091,13201.142857,98055.150732,9090.170625,88964.980107,9090.170625
270,C-XXXXX,item:268967,6188.428571,313303.51292,0.0,313303.51292,0.0
270,C-XXXXX,item:268091,13201.142857,102166.122964,0.0,102166.122964,0.0
271,C-XXXXX,item:268967,6188.428571,319491.941491,3519.850872,315972.090618,3519.850872
271,C-XXXXX,item:268091,13201.142857,115367.265821,10137.218697,105230.047124,10137.218697
272,C-XXXXX,item:268967,6188.428571,322160.519189,10400.0,311760.519189,10400.0
272,C-XXXXX,item:268091,13201.142857,118431.189981,10136.95063,108294.239351,10136.95063
273,C-XXXXX,item:268967,2128.142857,313888.662046,0.0,313888.662046,0.0
273,C-XXXXX,item:268091,7793.571429,116087.81078,33937.272311,82150.538469,33937.272311
274,C-XXXXX,item:268967,2128.142857,316016.804903,5200.0,310816.804903,5200.0
274,C-XXXXX,item:268091,7793.571429,89944.109898,0.0,89944.109898,0.0
275,C-XXXXX,item:268967,2128.142857,312944.94776,5200.0,307744.94776,5200.0
275,C-XXXXX,item:268091,7793.571429,97737.681327,23800.0,73937.681327,23800.0
276,C-XXXXX,item:268967,2128.142857,309873.090617,7540.000001,302333.090616,7540.000001
276,C-XXXXX,item:268091,7793.571429,81731.252756,11900.0,69831.252756,11900.0
277,C-XXXXX,item:268967,2128.142857,304461.233473,5200.0,299261.233473,5200.0
277,C-XXXXX,item:268091,7793.571429,77624.824185,0.0,77624.824185,0.0
278,C-XXXXX,item:268967,2128.142857,301389.37633,0.0,301389.37633,0.0
278,C-XXXXX,item:268091,7793.571429,85418.395614,0.0,85418.395614,0.0
279,C-XXXXX,item:268967,2128.142857,303517.519187,4353.183105,299164.336082,4353.183105
279,C-XXXXX,item:268091,7793.571429,93211.967043,7836.831687,85375.135356,7836.831687
280,C-XXXXX,item:268967,3998.428571,303162.764653,5200.0,297962.764653,5200.0
280,C-XXXXX,item:268091,9234.857143,94609.992499,28784.950589,65825.041911,28784.950589
281,C-XXXXX,item:268967,3998.428571,301961.193224,2019.009416,299942.183808,2019.009416
281,C-XXXXX,item:268091,9234.857143,75059.899054,0.0,75059.899054,0.0
282,C-XXXXX,item:268967,3998.428571,303940.612379,0.0,303940.612379,0.0
282,C-XXXXX,item:268091,9234.857143,84294.756197,0.0,84294.756197,0.0
283,C-XXXXX,item:268967,3998.428571,307939.04095,0.0,307939.04095,0.0
283,C-XXXXX,item:268091,9234.857143,93529.61334,7802.223481,85727.389859,7802.223481
284,C-XXXXX,item:268967,3998.428571,311937.469521,4233.585958,307703.883563,4233.585958
284,C-XXXXX,item:268091,9234.857143,94962.247002,0.0,94962.247002,0.0
285,C-XXXXX,item:268967,3998.428571,311702.312134,5747.974334,305954.3378,5747.974334
285,C-XXXXX,item:268091,9234.857143,104197.104145,23382.859996,80814.24415,23382.859996
286,C-XXXXX,item:268967,3998.428571,309952.766371,3923.58222,306029.184151,3923.58222
286,C-XXXXX,item:268091,9234.857143,90049.101293,0.0,90049.101293,0.0
287,C-XXXXX,item:268967,4573.571429,310602.75558,0.0,310602.75558,0.0
287,C-XXXXX,item:268091,10294.571429,100343.672722,18466.94715,81876.725571,18466.94715
288,C-XXXXX,item:268967,4573.571429,315176.327009,3983.459301,311192.867708,3983.459301
288,C-XXXXX,item:268091,10294.571429,92171.297,0.0,92171.297,0.0
289,C-XXXXX,item:268967,4573.571429,315766.439137,3995.434717,311771.00442,3995.434717
289,C-XXXXX,item:268091,10294.571429,102465.868429,0.0,102465.868429,0.0
290,C-XXXXX,item:268967,4573.571429,316344.575849,3998.308817,312346.267032,3998.308817
290,C-XXXXX,item:268091,10294.571429,112760.439858,27404.70616,85355.733699,27404.70616
291,C-XXXXX,item:268967,4573.571429,316919.838461,3998.40462,312921.433841,3998.40462
291,C-XXXXX,item:268091,10294.571429,95650.305128,18412.047179,77238.257949,18412.047179
292,C-XXXXX,item:268967,4573.571429,317495.00527,9119.534851,308375.470419,9119.534851
292,C-XXXXX,item:268091,10294.571429,87532.829378,0.0,87532.829378,0.0
293,C-XXXXX,item:268967,4573.571429,312949.041848,3997.8298,308951.212048,3997.8298
293,C-XXXXX,item:268091,10294.571429,97827.400807,20368.718449,77458.682358,20368.718449
294,C-XXXXX,item:268967,6122.428571,315073.640619,0.0,315073.640619,0.0
294,C-XXXXX,item:268091,11444.285714,88902.968072,10252.18212,78650.785952,10252.18212
295,C-XXXXX,item:268967,6122.428571,321196.06919,4458.538067,316737.531123,4458.538067
295,C-XXXXX,item:268091,11444.285714,90095.071666,0.0,90095.071666,0.0
296,C-XXXXX,item:268967,6122.428571,322859.959694,9146.038538,313713.921156,9146.038538
296,C-XXXXX,item:268091,11444.285714,101539.35738,20587.108171,80952.249209,20587.108171
297,C-XXXXX,item:268967,6122.428571,319836.349727,0.0,319836.349727,0.0
297,C-XXXXX,item:268091,11444.285714,92396.534923,0.0,92396.534923,0.0
298,C-XXXXX,item:268967,6122.428571,325958.778298,9147.098685,316811.679613,9147.098685
298,C-XXXXX,item:268091,11444.285714,103840.820637,20589.061471,83251.759166,20589.061471
299,C-XXXXX,item:268967,6122.428571,322934.108184,0.0,322934.108184,0.0
299,C-XXXXX,item:268091,11444.285714,94696.04488,0.0,94696.04488,0.0
300,C-XXXXX,item:268967,6122.428571,329056.536755,5200.0,323856.536755,5200.0
300,C-XXXXX,item:268091,11444.285714,106140.330594,0.0,106140.330594,0.0
301,C-XXXXX,item:268967,3825.428571,327681.965326,0.0,327681.965326,0.0
301,C-XXXXX,item:268091,7365.0,113505.330594,34047.724635,79457.605959,34047.724635
302,C-XXXXX,item:268967,3825.428571,331507.393897,5200.0,326307.393897,5200.0
302,C-XXXXX,item:268091,7365.0,86822.605959,0.0,86822.605959,0.0
303,C-XXXXX,item:268967,3825.428571,330132.822468,5200.0,324932.822468,5200.0
303,C-XXXXX,item:268091,7365.0,94187.605959,34330.576082,59857.029877,34330.576082
304,C-XXXXX,item:268967,3825.428571,328758.251039,5200.0,323558.251039,5200.0
304,C-XXXXX,item:268091,7365.0,67222.029877,0.0,67222.029877,0.0
305,C-XXXXX,item:268967,3825.428571,327383.67961,15600.0,311783.67961,15600.0
305,C-XXXXX,item:268091,7365.0,74587.029877,11444.270997,63142.75888,11444.270997
306,C-XXXXX,item:268967,3825.428571,315609.108181,4284.824606,311324.283575,4284.824606
306,C-XXXXX,item:268091,7365.0,70507.75888,8180.854199,62326.90468,8180.854199
307,C-XXXXX,item:268967,3825.428571,315149.712146,0.0,315149.712146,0.0
307,C-XXXXX,item:268091,7365.0,69691.90468,14899.697673,54792.207007,14899.697673
308,C-XXXXX,item:268967,7699.428571,322849.140717,3917.307778,318931.832939,3917.307778
308,C-XXXXX,item:268091,10143.285714,64935.492721,0.0,64935.492721,0.0
309,C-XXXXX,item:268967,7699.428571,326631.26151,6767.313746,319863.947764,6767.313746
309,C-XXXXX,item:268091,10143.285714,75078.778435,0.0,75078.778435,0.0
310,C-XXXXX,item:268967,7699.428571,327563.376335,8342.085262,319221.291073,8342.085262
310,C-XXXXX,item:268091,10143.285714,85222.064149,14762.895241,70459.168907,14762.895241
311,C-XXXXX,item:268967,7699.428571,326920.719644,0.0,326920.719644,0.0
311,C-XXXXX,item:268091,10143.285714,80602.454621,14731.357581,65871.09704,14731.357581
312,C-XXXXX,item:268967,7699.428571,334620.148215,0.0,334620.148215,0.0
312,C-XXXXX,item:268091,10143.285714,76014.382754,0.0,76014.382754,0.0
313,C-XXXXX,item:268967,7699.428571,342319.576786,3824.069273,338495.507513,3824.069273
313,C-XXXXX,item:268091,10143.285714,86157.668468,0.0,86157.668468,0.0
314,C-XXXXX,item:268967,7699.428571,346194.936084,10400.0,335794.936084,10400.0
314,C-XXXXX,item:268091,10143.285714,96300.954182,19708.69886,76592.255322,19708.69886
315,C-XXXXX,item:268967,3840.142857,339635.078941,5200.0,334435.078941,5200.0
315,C-XXXXX,item:268091,6137.0,82729.255322,10032.156374,72697.098948,10032.156374
316,C-XXXXX,item:268967,3840.142857,338275.221798,5200.0,333075.221798,5200.0
316,C-XXXXX,item:268091,6137.0,78834.098948,10142.396679,68691.702268,10142.396679
317,C-XXXXX,item:268967,3840.142857,336915.364655,0.0,336915.364655,0.0
317,C-XXXXX,item:268091,6137.0,74828.702268,10138.84054,64689.861728,10138.84054
318,C-XXXXX,item:268967,3840.142857,340755.507512,0.0,340755.507512,0.0
318,C-XXXXX,item:268091,6137.0,70826.861728,17081.357938,53745.50379,17081.357938
319,C-XXXXX,item:268967,3840.142857,344595.650369,10400.0,334195.650369,10400.0
319,C-XXXXX,item:268091,6137.0,59882.50379,0.0,59882.50379,0.0
320,C-XXXXX,item:268967,3840.142857,338035.793226,9811.990079,328223.803147,9811.990079
320,C-XXXXX,item:268091,6137.0,66019.50379,0.0,66019.50379,0.0
321,C-XXXXX,item:268967,3840.142857,332063.946004,0.0,332063.946004,0.0
321,C-XXXXX,item:268091,6137.0,72156.50379,6297.250006,65859.253784,6297.250006
322,C-XXXXX,item:268967,5105.0,337168.946004,7865.529047,329303.416956,7865.529047
322,C-XXXXX,item:268091,15052.857143,80912.110927,16286.660153,64625.450774,16286.660153
323,C-XXXXX,item:268967,5105.0,334408.416956,0.0,334408.416956,0.0
323,C-XXXXX,item:268091,15052.857143,79678.307917,0.0,79678.307917,0.0
324,C-XXXXX,item:268967,5105.0,339513.416956,7686.50989,331826.907066,7686.50989
324,C-XXXXX,item:268091,15052.857143,94731.16506,0.0,94731.16506,0.0
325,C-XXXXX,item:268967,5105.0,336931.907066,0.0,336931.907066,0.0
