day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
114,M-1430,DC-1920,item:268967,0.000562,0.000562,4,118,1.0,UN
114,M-1810,DC-1920,item:268091,8867.009642,8867.009642,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,115,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,22.075353,22.075353,216,330,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.307244,6.307244,36,150,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.576811,1.576811,141,255,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.576811,1.576811,130,244,1.0,KG
114,SDC-1450,M-1810,item:007923,28800.047318,28800.047318,1,115,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,2e-06,2e-06,36,151,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,29,144,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,55,170,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,23,138,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,43,158,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,29,144,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,31,146,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,23,138,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,69,184,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,33,148,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,30,145,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,47.735014,47.735014,39,154,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,51,166,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,64,179,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,1.555894,1.555894,69,184,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,3.589099,3.589099,70,185,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,41,156,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,49,164,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,11.005952,11.005952,23,138,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,40,155,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,55,170,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,61,176,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,124,239,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,30,145,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,55,170,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,38,153,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,54,169,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,42,157,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,50,165,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,63,178,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,2,117,1.0,UN
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,0.014048,0.014048,3,118,1.0,UN
115,DC-1920,C-XXXXX,item:268091,21572.955351,21572.955351,2,117,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.974535,15.974535,139,254,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.564153,4.564153,120,235,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.141038,1.141038,97,212,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.141038,1.141038,235,350,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,2,117,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,146,262,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,18,134,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,99,215,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,52,168,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,45,161,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,53,169,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,17,133,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,3,119,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,152,268,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,17,133,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,86,202,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,47.706001,47.706001,28,144,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,26,142,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,42,158,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,33,149,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,3.586917,3.586917,66,182,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,27,143,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,16,132,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,12.301401,12.301401,39,155,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,78,194,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,59,175,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,36,152,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,47,163,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,27,143,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,26,142,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,13,129,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,43,159,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,61,177,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,25,141,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,36,152,1.0,G
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,2,118,1.0,UN
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,4,120,1.0,UN
116,DC-1920,C-XXXXX,item:268967,0.351195,0.351195,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268091,17868.343569,17868.343569,2,118,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.559466,11.559466,125,241,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.302705,3.302705,160,276,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.825676,0.825676,164,280,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.825676,0.825676,193,309,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,1,117,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,160,277,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,0.000271,0.000271,34,151,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,4e-06,4e-06,68,185,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,4e-06,4e-06,69,186,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,17,134,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,1e-06,1e-06,43,160,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,31,148,1.0,UN
117,SDC-1450,M-1430,item:773474,4.3e-05,4.3e-05,22,139,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,14.345924,14.345924,66,183,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,7.53161,7.53161,20,137,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,3.227833,3.227833,103,220,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,47.700198,47.700198,15,132,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,13.628628,13.628628,26,143,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,6.814314,6.814314,105,222,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,22,139,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,3.586481,3.586481,20,137,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.89662,0.89662,19,136,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.89662,0.89662,44,161,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,8.729547,8.729547,64,181,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,4.303777,4.303777,49,166,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.358648,0.358648,31,148,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.358648,0.358648,19,136,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,13.26998,13.26998,121,238,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.502107,0.502107,39,156,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.215189,0.215189,46,163,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,17.932405,17.932405,20,137,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,63,180,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,8833.69722,8833.69722,26,143,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,97.170669,97.170669,16,133,1.0,UN
117,SDC-1450,M-1810,item:693055,3586.481071,3586.481071,40,157,1.0,G
117,M-1430,DC-1920,item:268967,4e-06,4e-06,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,8833.69722,8833.69722,4,121,1.0,UN
117,DC-1920,C-XXXXX,item:268967,0.002922,0.002922,3,120,1.0,UN
117,DC-1920,C-XXXXX,item:268091,8840.144785,8840.144785,2,119,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,8.364559,8.364559,186,303,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,2.389874,2.389874,193,310,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.597469,0.597469,162,279,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.597469,0.597469,86,203,1.0,KG
117,SDC-1450,M-1810,item:007923,28691.848569,28691.848569,1,118,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,88,206,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,5.4e-05,5.4e-05,18,136,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,1e-06,1e-06,28,146,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,1e-06,1e-06,19,137,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,26,144,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,35,153,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,32,150,1.0,UN
118,SDC-1450,M-1430,item:773474,9e-06,9e-06,8,126,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,14.345575,14.345575,168,286,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,7.531427,7.531427,25,143,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,3.227754,3.227754,43,161,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,47.699038,47.699038,18,136,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,13.628296,13.628296,21,139,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,6.814148,6.814148,60,178,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,30,148,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,3.586394,3.586394,12,130,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,39,157,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,14,132,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,5.986985,5.986985,31,149,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,38,156,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,112,230,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,26,144,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,169,287,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,32,150,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,11,129,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,36,154,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,106,224,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,65,183,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,5,123,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,31,149,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,5,123,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268967,0.000584,0.000584,5,123,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,240,358,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,78,196,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,81,199,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,35,153,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,124,243,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,37,156,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,103,222,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,28,147,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,40,159,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,36,155,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,22,141,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,11,130,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,51,170,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,34,153,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,31,150,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,24,143,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,38,157,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,60,179,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,53,172,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,44,163,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,65,184,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,46,165,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.251742,0.251742,30,149,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,59,178,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,37,156,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,21,140,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,109,228,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,12,131,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,36,155,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,70,189,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,78,197,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,33,152,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,13,132,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,60,179,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,2,121,1.0,UN
119,M-1810,DC-1920,item:268091,3394.048667,3394.048667,2,121,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,240,359,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,84,203,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,157,276,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,53,172,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,2,121,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,19,139,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,67,187,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,53,173,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,39,159,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,7,127,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,6.651085,6.651085,117,237,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,3.491819,3.491819,29,149,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.496494,1.496494,45,165,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,22.114856,22.114856,20,140,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,6.31853,6.31853,22,142,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,3.159265,3.159265,25,145,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,5.819699,5.819699,66,186,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.662771,1.662771,33,153,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.415693,0.415693,33,153,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.415693,0.415693,27,147,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,1.995325,1.995325,41,161,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.166277,0.166277,24,144,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.166277,0.166277,49,169,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,6.152253,6.152253,248,368,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.232788,0.232788,42,162,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.099766,0.099766,49,169,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,8.313856,8.313856,38,158,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,64,184,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,4095.495448,4095.495448,26,146,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,45.05045,45.05045,16,136,1.0,UN
120,SDC-1450,M-1810,item:693055,1662.771152,1662.771152,77,197,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268967,4e-06,4e-06,1,121,1.0,UN
120,DC-1920,C-XXXXX,item:268091,17668.254115,17668.254115,3,123,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,121,241,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,177,297,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,219,339,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,110,230,1.0,KG
120,SDC-1450,M-1810,item:007923,13302.169214,13302.169214,1,121,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,5,126,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,52,173,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,40,161,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,42,163,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,17,138,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,4.967522,4.967522,96,217,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,2.607949,2.607949,12,133,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.117692,1.117692,45,166,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,16.517011,16.517011,30,151,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,4.719146,4.719146,71,192,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,2.359573,2.359573,49,170,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,4.346582,4.346582,38,159,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.241881,1.241881,55,176,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.31047,0.31047,44,165,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.31047,0.31047,19,140,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,1.490257,1.490257,35,156,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.124188,0.124188,65,186,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.124188,0.124188,42,163,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,4.594958,4.594958,126,247,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.173863,0.173863,20,141,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.074513,0.074513,36,157,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,6.209403,6.209403,64,185,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,131,252,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,3058.819013,3058.819013,34,155,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,33.647009,33.647009,11,132,1.0,UN
121,SDC-1450,M-1810,item:693055,1241.880519,1241.880519,45,166,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,2,123,1.0,UN
121,M-1810,DC-1920,item:268091,8943.647968,8943.647968,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268967,0.0,0.0,1,122,1.0,UN
121,DC-1920,C-XXXXX,item:268091,12227.745886,12227.745886,2,123,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,139,260,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,62,183,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,36,157,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,103,224,1.0,KG
121,SDC-1450,M-1810,item:007923,9935.044154,9935.044154,2,123,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,8,130,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,38,160,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,40,162,1.0,UN
122,SDC-1450,M-1430,item:773474,0.0,0.0,6,128,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.542202,6.542202,36,158,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.434656,3.434656,27,149,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.471995,1.471995,74,196,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,21.752822,21.752822,25,147,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.215092,6.215092,30,152,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.107546,3.107546,51,173,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,5.724427,5.724427,21,143,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.635551,1.635551,28,150,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.408888,0.408888,25,147,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.408888,0.408888,17,139,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,1.962661,1.962661,47,169,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.163555,0.163555,59,181,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.163555,0.163555,31,153,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.051537,6.051537,41,163,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.228977,0.228977,13,135,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.098133,0.098133,31,153,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.177753,8.177753,12,134,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,63,185,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,4028.449517,4028.449517,33,155,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,44.312945,44.312945,29,151,1.0,UN
122,SDC-1450,M-1810,item:693055,1635.550504,1635.550504,70,192,1.0,G
122,M-1430,DC-1920,item:268967,0.0,0.0,2,124,1.0,UN
122,M-1810,DC-1920,item:268091,4028.449517,4028.449517,2,124,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.659426,1.659426,86,208,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.474122,0.474122,89,211,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.11853,0.11853,48,170,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.11853,0.11853,75,197,1.0,KG
122,SDC-1450,M-1810,item:007923,13084.404031,13084.404031,2,124,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,22,145,1.0,UN
123,SDC-1450,M-1430,item:773474,0.0,0.0,7,130,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.857138,6.857138,168,291,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.599997,3.599997,18,141,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.542856,1.542856,62,185,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,22.799984,22.799984,38,161,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.514281,6.514281,44,167,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.257141,3.257141,39,162,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,5.999996,5.999996,28,151,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.714285,1.714285,28,151,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.428571,0.428571,35,158,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.428571,0.428571,16,139,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.057141,2.057141,35,158,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.171428,0.171428,65,188,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.171428,0.171428,59,182,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.342853,6.342853,92,215,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.24,0.24,15,138,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.102857,0.102857,31,154,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.571423,8.571423,44,167,1.0,KG
