day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:039668,0.229213,0.228249
94,M-1810,item:049371,35.012505,34.976828
94,M-1810,item:055703,0.580582,0.578653
94,M-1810,item:099439,11.748625,11.700413
94,M-1810,item:338928,3222.5,3198.75
94,M-1810,item:338929,6796.182467,6772.432467
94,M-1810,item:426331,51.24625,50.985
94,M-1810,item:693055,4440.787851,4431.145351
94,SDC-1450,item:021081,3884048.740686,3884046.690748
95,M-1430,item:038005,430.156994,429.741388
95,M-1430,item:042342,188521.615055,187088.492555
95,M-1430,item:333362,7208.537052,7184.787052
95,M-1430,item:344135,3092.96887,3069.21887
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1941.422717,1936.387717
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,21.760081,21.721511
95,M-1810,item:001848,11.830625,11.801698
95,M-1810,item:001893,74.531121,74.347914
95,M-1810,item:002612,11.541311,11.493099
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.865979,3.854408
95,M-1810,item:029313,0.365935,0.364971
95,M-1810,item:039668,0.230178,0.229213
95,M-1810,item:049371,35.012505,34.976828
95,M-1810,item:055703,0.580582,0.578653
95,M-1810,item:099439,11.84505,11.796838
95,M-1810,item:338928,3198.75,3175.0
95,M-1810,item:338929,6796.182467,6772.432467
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,4482.573923,4472.931423
95,SDC-1450,item:021081,3884048.493324,3884046.443386
96,M-1430,item:038005,429.741388,429.325783
96,M-1430,item:042342,188974.180055,187541.057555
96,M-1430,item:333362,7184.787052,7161.037052
96,M-1430,item:344135,3100.46887,3076.71887
96,M-1430,item:708073,36.378875,36.190537
96,M-1430,item:730384,1936.387717,1931.352717
96,M-1430,item:734545,28.77,28.58
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.721511,21.682941
96,M-1810,item:001848,11.839303,11.810376
96,M-1810,item:001893,74.442317,74.25911
96,M-1810,item:002612,11.524437,11.476224
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.854408,3.842837
96,M-1810,item:029313,0.36593,0.364966
96,M-1810,item:039668,0.231141,0.230177
96,M-1810,item:049371,35.012505,34.976828
96,M-1810,item:055703,0.581353,0.579425
96,M-1810,item:099439,11.941475,11.893263
96,M-1810,item:338928,3175.0,3151.25
96,M-1810,item:338929,6819.932467,6796.182467
96,M-1810,item:426331,51.24625,50.985
96,M-1810,item:693055,4483.310813,4473.668313
96,SDC-1450,item:021081,3884049.518291,3884047.468353
97,M-1430,item:038005,429.741388,429.325783
97,M-1430,item:042342,187541.057555,186107.935055
97,M-1430,item:333362,7206.491597,7182.741597
97,M-1430,item:344135,3139.21887,3115.46887
97,M-1430,item:708073,36.567212,36.378875
97,M-1430,item:730384,1936.387717,1931.352717
97,M-1430,item:734545,28.58,28.39
97,M-1430,item:773474,16787.140922,16557.84137
97,M-1810,item:001757,21.797635,21.759065
97,M-1810,item:001848,11.839303,11.810376
97,M-1810,item:001893,74.423996,74.240789
97,M-1810,item:002612,11.512384,11.464171
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.842837,3.831266
97,M-1810,item:029313,0.36593,0.364966
97,M-1810,item:039668,0.232105,0.231141
97,M-1810,item:049371,34.976828,34.94115
97,M-1810,item:055703,0.579425,0.577496
97,M-1810,item:099439,11.941475,11.893263
97,M-1810,item:338928,3151.25,3127.5
97,M-1810,item:338929,6819.927463,6796.177463
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4483.310812,4473.668312
97,SDC-1450,item:021081,3885238.372588,3885236.32265
98,M-1430,item:038005,429.741388,429.325783
98,M-1430,item:042342,186107.935055,184674.812555
98,M-1430,item:333362,7182.741597,7158.991597
98,M-1430,item:344135,3146.71887,3122.96887
98,M-1430,item:708073,36.378875,36.190537
98,M-1430,item:730384,1931.352717,1926.317717
98,M-1430,item:734545,28.58,28.39
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,21.797635,21.759065
98,M-1810,item:001848,11.819054,11.790127
98,M-1810,item:001893,74.497279,74.314072
98,M-1810,item:002612,11.538901,11.490688
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.842527,3.830956
98,M-1810,item:029313,0.36593,0.364966
98,M-1810,item:039668,0.233044,0.23208
98,M-1810,item:049371,34.976828,34.94115
98,M-1810,item:055703,0.578075,0.576146
98,M-1810,item:099439,11.941475,11.893263
98,M-1810,item:338928,3190.0,3166.25
98,M-1810,item:338929,6843.677463,6819.927463
98,M-1810,item:426331,51.24625,50.985
98,M-1810,item:693055,4493.690202,4484.047702
98,SDC-1450,item:021081,3885238.275934,3885236.225996
99,M-1430,item:038005,429.741388,429.325783
99,M-1430,item:042342,184674.812555,183241.690055
99,M-1430,item:333362,7158.991597,7135.241597
99,M-1430,item:344135,3154.21887,3130.46887
99,M-1430,item:708073,36.378875,36.190537
99,M-1430,item:730384,1931.352717,1926.317717
99,M-1430,item:734545,28.58,28.39
99,M-1430,item:773474,17245.740027,17016.440475
99,M-1810,item:001757,21.830092,21.791522
99,M-1810,item:001848,11.790127,11.761199
99,M-1810,item:001893,74.460638,74.27743
99,M-1810,item:002612,11.526848,11.478635
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.830956,3.819385
99,M-1810,item:029313,0.36687,0.365905
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,34.976828,34.94115
99,M-1810,item:055703,0.580003,0.578075
99,M-1810,item:099439,11.941475,11.893263
99,M-1810,item:338928,3166.25,3142.5
99,M-1810,item:338929,6843.677463,6819.927463
99,M-1810,item:426331,51.24625,50.985
99,M-1810,item:693055,4484.047702,4474.405202
99,SDC-1450,item:021081,3885240.73586,3885238.685922
100,M-1430,item:038005,430.156994,429.741388
100,M-1430,item:042342,183241.690055,181808.567555
100,M-1430,item:333362,7226.150688,7202.400688
100,M-1430,item:344135,3161.71887,3137.96887
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1926.317717,1921.282717
100,M-1430,item:734545,28.39,28.2
100,M-1430,item:773474,17245.740027,17016.440475
100,M-1810,item:001757,21.867646,21.829076
100,M-1810,item:001848,11.830625,11.801698
100,M-1810,item:001893,74.27743,74.094223
100,M-1810,item:002612,11.514794,11.466582
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.842527,3.830956
100,M-1810,item:029313,0.365905,0.364941
100,M-1810,item:039668,0.233044,0.23208
100,M-1810,item:049371,34.976828,34.94115
100,M-1810,item:055703,0.578653,0.576725
100,M-1810,item:099439,11.893263,11.84505
100,M-1810,item:338928,3142.5,3118.75
100,M-1810,item:338929,6819.927463,6796.177463
100,M-1810,item:426331,51.24625,50.985
100,M-1810,item:693055,4474.405202,4464.762702
100,SDC-1450,item:021081,3885238.788419,3885236.738481
101,M-1430,item:038005,429.741388,429.325783
101,M-1430,item:042342,187465.630055,186032.507555
101,M-1430,item:333362,7202.400688,7178.650688
101,M-1430,item:344135,3169.21887,3145.46887
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1921.282717,1916.247717
101,M-1430,item:734545,28.58,28.39
101,M-1430,item:773474,17016.440475,16787.140922
101,M-1810,item:001757,21.962246,21.923676
101,M-1810,item:001848,11.842196,11.813269
101,M-1810,item:001893,74.094223,73.911015
101,M-1810,item:002612,11.505152,11.456939
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.842527,3.830956
101,M-1810,item:029313,0.369981,0.369016
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,34.94115,34.905473
101,M-1810,item:055703,0.580003,0.578075
101,M-1810,item:099439,11.893263,11.84505
101,M-1810,item:338928,3118.75,3095.0
101,M-1810,item:338929,6796.177463,6772.427463
101,M-1810,item:426331,50.985,50.72375
101,M-1810,item:693055,4464.762702,4455.120202
101,SDC-1450,item:021081,3885237.968401,3885235.918463
102,M-1430,item:038005,431.019966,430.60436
102,M-1430,item:042342,189803.882555,188370.760055
102,M-1430,item:333362,7178.650688,7154.900688
102,M-1430,item:344135,3207.96887,3184.21887
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1921.282717,1916.247717
102,M-1430,item:734545,28.58,28.39
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.923676,21.885106
102,M-1810,item:001848,11.821947,11.793019
102,M-1810,item:001893,74.112061,73.928854
102,M-1810,item:002612,11.481046,11.432833
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.830956,3.819385
102,M-1810,item:029313,0.373838,0.372873
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,34.949226,34.913549
102,M-1810,item:055703,0.580582,0.578653
102,M-1810,item:099439,11.893263,11.84505
102,M-1810,item:338928,3157.5,3133.75
102,M-1810,item:338929,6819.927463,6796.177463
102,M-1810,item:426331,51.24625,50.985
102,M-1810,item:693055,4455.120202,4445.477702
102,SDC-1450,item:021081,3885237.975241,3885235.925303
103,M-1430,item:038005,430.60436,430.188755
103,M-1430,item:042342,188370.760055,186937.637555
103,M-1430,item:333362,7245.809779,7222.059779
103,M-1430,item:344135,3215.46887,3191.71887
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1916.247717,1911.212717
103,M-1430,item:734545,28.39,28.2
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,21.923676,21.885106
103,M-1810,item:001848,11.833518,11.80459
103,M-1810,item:001893,74.185344,74.002137
103,M-1810,item:002612,11.512384,11.464171
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.866553,3.854982
103,M-1810,item:029313,0.372873,0.371909
103,M-1810,item:039668,0.231116,0.230151
103,M-1810,item:049371,34.913549,34.877872
103,M-1810,item:055703,0.578653,0.576725
103,M-1810,item:099439,11.84505,11.796838
103,M-1810,item:338928,3133.75,3110.0
103,M-1810,item:338929,6849.052444,6825.302444
103,M-1810,item:426331,50.985,50.72375
103,M-1810,item:693055,4471.191988,4461.549488
103,SDC-1450,item:021081,3885237.801942,3885235.752004
104,M-1430,item:038005,430.188755,429.773149
104,M-1430,item:042342,192594.700055,191161.577555
104,M-1430,item:333362,7312.96887,7289.21887
104,M-1430,item:344135,3191.71887,3167.96887
104,M-1430,item:708073,36.567212,36.378875
104,M-1430,item:730384,1921.255136,1916.220136
104,M-1430,item:734545,28.2,28.01
104,M-1430,item:773474,16557.84137,16328.541817
104,M-1810,item:001757,21.923676,21.885106
104,M-1810,item:001848,11.853767,11.82484
104,M-1810,item:001893,74.130382,73.947174
104,M-1810,item:002612,11.543722,11.495509
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.854982,3.843411
104,M-1810,item:029313,0.371909,0.370945
104,M-1810,item:039668,0.231116,0.230151
104,M-1810,item:049371,34.913549,34.877872
104,M-1810,item:055703,0.578075,0.576146
104,M-1810,item:099439,11.796838,11.748625
104,M-1810,item:338928,3141.25,3117.5
104,M-1810,item:338929,6849.052444,6825.302444
104,M-1810,item:426331,50.985,50.72375
104,M-1810,item:693055,4470.933366,4461.290866
104,SDC-1450,item:021081,3890824.203307,3890822.153369
105,M-1430,item:038005,429.773149,429.357544
105,M-1430,item:042342,196818.640055,195385.517555
105,M-1430,item:333362,7289.21887,7265.46887
105,M-1430,item:344135,3199.21887,3175.46887
105,M-1430,item:708073,36.567212,36.378875
105,M-1430,item:730384,1926.290136,1921.255136
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,16557.84137,16328.541817
105,M-1810,item:001757,21.994702,21.956132
105,M-1810,item:001848,11.845089,11.816161
105,M-1810,item:001893,73.983816,73.800608
105,M-1810,item:002612,11.567828,11.519616
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.843411,3.83184
105,M-1810,item:029313,0.370945,0.369981
105,M-1810,item:039668,0.231116,0.230151
105,M-1810,item:049371,34.949226,34.913549
105,M-1810,item:055703,0.578653,0.576725
105,M-1810,item:099439,11.893263,11.84505
105,M-1810,item:338928,3148.75,3125.0
105,M-1810,item:338929,6845.925044,6822.175044
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4470.933366,4461.290866
105,SDC-1450,item:021081,3890823.912745,3890821.862807
106,M-1430,item:038005,429.773149,429.357544
106,M-1430,item:042342,195385.517555,193952.395055
106,M-1430,item:333362,7265.46887,7241.71887
106,M-1430,item:344135,3206.71887,3182.96887
106,M-1430,item:708073,36.378875,36.190537
106,M-1430,item:730384,1926.290136,1921.255136
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,17016.440475,16787.140922
106,M-1810,item:001757,21.994702,21.956132
106,M-1810,item:001848,11.876909,11.847982
106,M-1810,item:001893,73.91682,73.733612
106,M-1810,item:002612,11.570239,11.522026
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.83184,3.820269
106,M-1810,item:029313,0.369981,0.369016
106,M-1810,item:039668,0.230151,0.229187
106,M-1810,item:049371,34.913549,34.877872
106,M-1810,item:055703,0.581353,0.579425
106,M-1810,item:099439,11.893263,11.84505
106,M-1810,item:338928,3250.0,3226.25
106,M-1810,item:338929,6822.175044,6798.425044
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4461.290866,4451.648366
106,SDC-1450,item:021081,3896409.877271,3896407.827333
107,M-1430,item:038005,430.604359,430.188754
107,M-1430,item:042342,193952.395055,192519.272555
107,M-1430,item:333362,7241.71887,7217.96887
107,M-1430,item:344135,3245.46887,3221.71887
107,M-1430,item:708073,36.190537,36.0022
107,M-1430,item:730384,1926.290136,1921.255136
107,M-1430,item:734545,28.01,27.82
107,M-1430,item:773474,17475.03958,17245.740027
107,M-1810,item:001757,21.993668,21.955098
107,M-1810,item:001848,11.897158,11.868231
107,M-1810,item:001893,74.00823,73.825022
107,M-1810,item:002612,11.570239,11.522026
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.83184,3.820269
107,M-1810,item:029313,0.369981,0.369016
107,M-1810,item:039668,0.230151,0.229187
107,M-1810,item:049371,34.984002,34.948325
107,M-1810,item:055703,0.58116,0.579232
107,M-1810,item:099439,11.84505,11.796838
107,M-1810,item:338928,3226.25,3202.5
107,M-1810,item:338929,6822.175044,6798.425044
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4451.648366,4442.005866
107,SDC-1450,item:021081,3896410.2883,3896408.238362
108,M-1430,item:038005,431.43557,431.019965
108,M-1430,item:042342,198176.335055,196743.212555
108,M-1430,item:333362,7217.96887,7194.21887
108,M-1430,item:344135,3252.96887,3229.21887
108,M-1430,item:708073,36.0022,35.813862
108,M-1430,item:730384,1927.154035,1922.119035
108,M-1430,item:734545,28.01,27.82
108,M-1430,item:773474,17245.740027,17016.440475
108,M-1810,item:001757,21.955098,21.916528
108,M-1810,item:001848,11.876909,11.847982
108,M-1810,item:001893,74.00823,73.825022
108,M-1810,item:002612,11.529258,11.481046
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.820269,3.808698
108,M-1810,item:029313,0.369016,0.368052
108,M-1810,item:039668,0.229187,0.228223
108,M-1810,item:049371,34.948325,34.912648
108,M-1810,item:055703,0.581291,0.579363
108,M-1810,item:099439,11.796838,11.748625
108,M-1810,item:338928,3202.5,3178.75
108,M-1810,item:338929,6822.175044,6798.425044
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4491.614192,4481.971692
108,SDC-1450,item:021081,3896412.95311,3896410.903172
109,M-1430,item:038005,431.019965,430.604359
109,M-1430,item:042342,196743.212555,195310.090055
109,M-1430,item:333362,7239.673415,7215.923415
109,M-1430,item:344135,3229.21887,3205.46887
109,M-1430,item:708073,35.813862,35.625525
109,M-1430,item:730384,1927.154035,1922.119035
109,M-1430,item:734545,28.01,27.82
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,21.916528,21.877958
109,M-1810,item:001848,11.894951,11.866023
109,M-1810,item:001893,73.934947,73.751739
109,M-1810,item:002612,11.555775,11.507563
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.808698,3.797127
109,M-1810,item:029313,0.369955,0.368991
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,34.912648,34.87697
109,M-1810,item:055703,0.582063,0.580134
109,M-1810,item:099439,11.748625,11.700413
109,M-1810,item:338928,3241.25,3217.5
109,M-1810,item:338929,6850.00004,6826.25004
109,M-1810,item:426331,50.4625,50.20125
109,M-1810,item:693055,4481.971692,4472.329192
109,SDC-1450,item:021081,3896413.160225,3896411.110287
110,M-1430,item:038005,431.851176,431.43557
110,M-1430,item:042342,197195.777555,195762.655055
110,M-1430,item:333362,7306.832506,7283.082506
110,M-1430,item:344135,3236.71887,3212.96887
110,M-1430,item:708073,36.0022,35.813862
110,M-1430,item:730384,1932.189035,1927.154035
110,M-1430,item:734545,28.01,27.82
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.877958,21.839388
110,M-1810,item:001848,11.903629,11.874701
110,M-1810,item:001893,74.027951,73.844743
110,M-1810,item:002612,11.538901,11.490688
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.797127,3.785556
110,M-1810,item:029313,0.368991,0.368026
110,M-1810,item:039668,0.230151,0.229187
110,M-1810,item:049371,34.912648,34.87697
110,M-1810,item:055703,0.582063,0.580134
110,M-1810,item:099439,11.700413,11.6522
110,M-1810,item:338928,3217.5,3193.75
110,M-1810,item:338929,6850.00004,6826.25004
110,M-1810,item:426331,50.4625,50.20125
110,M-1810,item:693055,4481.971692,4472.329192
110,SDC-1450,item:021081,3901998.610287,3901996.560349
111,M-1430,item:038005,431.922485,431.506879
111,M-1430,item:042342,197648.342555,196215.220055
111,M-1430,item:333362,7373.991597,7350.241597
111,M-1430,item:344135,3212.96887,3189.21887
111,M-1430,item:708073,36.0022,35.813862
111,M-1430,item:730384,1937.224035,1932.189035
111,M-1430,item:734545,28.01,27.82
111,M-1430,item:773474,16787.140922,16557.84137
111,M-1810,item:001757,21.839388,21.800818
111,M-1810,item:001848,11.912307,11.88338
111,M-1810,item:001893,74.228496,74.045289
111,M-1810,item:002612,11.538901,11.490688
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.785556,3.773985
111,M-1810,item:029313,0.368991,0.368026
111,M-1810,item:039668,0.229187,0.228223
111,M-1810,item:049371,34.87697,34.841293
111,M-1810,item:055703,0.582063,0.580134
111,M-1810,item:099439,11.700413,11.6522
111,M-1810,item:338928,3193.75,3170.0
111,M-1810,item:338929,6826.25004,6802.50004
111,M-1810,item:426331,50.4625,50.20125
111,M-1810,item:693055,4502.017903,4492.375403
111,SDC-1450,item:021081,3901997.630901,3901995.580963
112,M-1430,item:038005,431.922485,431.506879
112,M-1430,item:042342,201872.282555,200439.160055
112,M-1430,item:333362,7395.696143,7371.946143
112,M-1430,item:344135,3189.21887,3165.46887
112,M-1430,item:708073,36.190537,36.0022
112,M-1430,item:730384,1938.363747,1933.328747
112,M-1430,item:734545,27.82,27.63
112,M-1430,item:773474,16787.140922,16557.84137
112,M-1810,item:001757,21.916487,21.877917
112,M-1810,item:001848,11.903629,11.874701
112,M-1810,item:001893,74.099768,73.916561
112,M-1810,item:002612,11.502741,11.454529
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.785544,3.773973
112,M-1810,item:029313,0.368991,0.368026
112,M-1810,item:039668,0.23208,0.231116
112,M-1810,item:049371,34.87697,34.841293
112,M-1810,item:055703,0.583412,0.581484
112,M-1810,item:099439,11.700413,11.6522
112,M-1810,item:338928,3201.25,3177.5
112,M-1810,item:338929,6826.25004,6802.50004
112,M-1810,item:426331,50.4625,50.20125
112,M-1810,item:693055,4502.017903,4492.375403
112,SDC-1450,item:021081,3901995.889235,3901993.839297
113,M-1430,item:038005,431.922485,431.506879
113,M-1430,item:042342,200439.160055,199006.037555
113,M-1430,item:333362,7417.400688,7393.650688
113,M-1430,item:344135,3227.96887,3204.21887
113,M-1430,item:708073,36.378875,36.190537
113,M-1430,item:730384,1933.328747,1928.293747
113,M-1430,item:734545,27.63,27.44
113,M-1430,item:773474,16787.140922,16557.84137
113,M-1810,item:001757,21.916487,21.877917
113,M-1810,item:001848,11.874701,11.845774
113,M-1810,item:001893,74.118089,73.934882
113,M-1810,item:002612,11.468992,11.42078
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.797115,3.785544
113,M-1810,item:029313,0.368026,0.367062
113,M-1810,item:039668,0.23208,0.231116
113,M-1810,item:049371,34.948137,34.912459
113,M-1810,item:055703,0.584762,0.582834
113,M-1810,item:099439,11.6522,11.603988
113,M-1810,item:338928,3240.0,3216.25
113,M-1810,item:338929,6802.50004,6778.75004
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,4502.017903,4492.375403
113,SDC-1450,item:021081,3901994.35178,3901992.301842
114,M-1430,item:038005,431.506879,431.091274
114,M-1430,item:042342,204663.100055,203229.977555
114,M-1430,item:333362,7393.650688,7369.900688
114,M-1430,item:344135,3235.46887,3211.71887
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1928.293747,1923.258747
114,M-1430,item:734545,27.82,27.63
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,21.916487,21.877917
114,M-1810,item:001848,11.866023,11.837096
114,M-1810,item:001893,74.118089,73.934882
114,M-1810,item:002612,11.490688,11.442476
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.797115,3.785544
114,M-1810,item:029313,0.368192,0.367227
114,M-1810,item:039668,0.23208,0.231116
114,M-1810,item:049371,34.948137,34.912459
114,M-1810,item:055703,0.582834,0.580905
114,M-1810,item:099439,11.6522,11.603988
114,M-1810,item:338928,3216.25,3192.5
114,M-1810,item:338929,6778.75004,6755.00004
114,M-1810,item:426331,50.20125,49.94
114,M-1810,item:693055,4502.017903,4492.375403
114,SDC-1450,item:021081,3901995.127509,3901993.077571
115,M-1430,item:038005,431.091274,430.675668
115,M-1430,item:042342,207001.352555,205568.230055
115,M-1430,item:333362,7460.809779,7437.059779
115,M-1430,item:344135,3336.71887,3312.96887
115,M-1430,item:708073,36.567212,36.378875
115,M-1430,item:730384,1928.293747,1923.258747
115,M-1430,item:734545,27.82,27.63
115,M-1430,item:773474,16787.140922,16557.84137
115,M-1810,item:001757,21.877917,21.839347
115,M-1810,item:001848,11.866023,11.837096
115,M-1810,item:001893,74.154731,73.971523
115,M-1810,item:002612,11.449707,11.401495
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.797115,3.785544
115,M-1810,item:029313,0.367227,0.366263
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,34.912459,34.876782
115,M-1810,item:055703,0.58264,0.580712
115,M-1810,item:099439,11.6522,11.603988
115,M-1810,item:338928,3223.75,3200.0
115,M-1810,item:338929,6755.00004,6731.25004
115,M-1810,item:426331,50.72375,50.4625
115,M-1810,item:693055,4511.658372,4502.015872
115,SDC-1450,item:021081,3905420.56781,3905418.517872
116,M-1430,item:038005,431.506879,431.091274
116,M-1430,item:042342,205568.230055,204135.107555
116,M-1430,item:333362,7482.514325,7458.764325
116,M-1430,item:344135,3312.96887,3289.21887
116,M-1430,item:708073,36.75555,36.567212
116,M-1430,item:730384,1933.328747,1928.293747
116,M-1430,item:734545,27.82,27.63
116,M-1430,item:773474,17245.740027,17016.440475
116,M-1810,item:001757,21.877917,21.839347
116,M-1810,item:001848,11.855941,11.827014
116,M-1810,item:001893,74.246334,74.063127
116,M-1810,item:002612,11.437654,11.389442
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.785544,3.773973
116,M-1810,item:029313,0.367227,0.366263
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,34.876782,34.841105
116,M-1810,item:055703,0.582062,0.580133
116,M-1810,item:099439,11.6522,11.603988
116,M-1810,item:338928,3200.0,3176.25
116,M-1810,item:338929,6755.00004,6731.25004
116,M-1810,item:426331,50.4625,50.20125
116,M-1810,item:693055,4527.730158,4518.087658
116,SDC-1450,item:021081,3905420.25894,3905418.209002
117,M-1430,item:038005,431.091274,430.675668
117,M-1430,item:042342,206020.795055,204587.672555
117,M-1430,item:333362,7595.127961,7571.377961
117,M-1430,item:344135,3382.96887,3359.21887
117,M-1430,item:708073,36.75555,36.567212
117,M-1430,item:730384,1933.328747,1928.293747
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,21.916487,21.877917
117,M-1810,item:001848,11.827014,11.798086
117,M-1810,item:001893,74.372167,74.18896
117,M-1810,item:002612,11.584702,11.53649
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.797115,3.785544
117,M-1810,item:029313,0.367227,0.366263
117,M-1810,item:039668,0.233044,0.23208
117,M-1810,item:049371,34.841105,34.805428
117,M-1810,item:055703,0.581483,0.579555
117,M-1810,item:099439,11.700413,11.6522
117,M-1810,item:338928,3207.5,3183.75
117,M-1810,item:338929,6778.75004,6755.00004
117,M-1810,item:426331,50.72375,50.4625
117,M-1810,item:693055,4518.087658,4508.445158
117,SDC-1450,item:021081,3905420.651228,3905418.60129
118,M-1430,item:038005,431.091274,430.675668
118,M-1430,item:042342,206473.360055,205040.237555
118,M-1430,item:333362,7662.287052,7638.537052
118,M-1430,item:344135,3359.21887,3335.46887
118,M-1430,item:708073,36.567212,36.378875
118,M-1430,item:730384,1933.328747,1928.293747
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,21.916487,21.877917
118,M-1810,item:001848,11.826781,11.797854
118,M-1810,item:001893,74.610337,74.427129
118,M-1810,item:002612,11.596756,11.548543
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.820257,3.808686
118,M-1810,item:029313,0.367227,0.366263
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,34.881964,34.846287
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700413,11.6522
118,M-1810,item:338928,3215.0,3191.25
118,M-1810,item:338929,6755.00004,6731.25004
118,M-1810,item:426331,50.4625,50.20125
118,M-1810,item:693055,4508.445158,4498.802658
118,SDC-1450,item:021081,3905420.659119,3905418.609181
119,M-1430,item:038005,430.675668,430.260063
119,M-1430,item:042342,205040.237555,203607.115055
119,M-1430,item:333362,7683.991597,7660.241597
119,M-1430,item:344135,3335.46887,3311.71887
119,M-1430,item:708073,36.378875,36.190537
119,M-1430,item:730384,1933.328747,1928.293747
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,17016.440475,16787.140922
119,M-1810,item:001757,21.919532,21.880962
119,M-1810,item:001848,11.818103,11.789175
119,M-1810,item:001893,74.463771,74.280563
119,M-1810,item:002612,11.707644,11.659432
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.831828,3.820257
119,M-1810,item:029313,0.367227,0.366263
119,M-1810,item:039668,0.23208,0.231116
119,M-1810,item:049371,34.846287,34.81061
119,M-1810,item:055703,0.580133,0.578205
119,M-1810,item:099439,11.700413,11.6522
119,M-1810,item:338928,3222.5,3198.75
119,M-1810,item:338929,6755.0,6731.25
119,M-1810,item:426331,50.20125,49.94
119,M-1810,item:693055,4519.742106,4510.099606
119,SDC-1450,item:021081,3916595.561277,3916593.511339
120,M-1430,item:038005,430.260063,429.844458
120,M-1430,item:042342,205492.802555,204059.680055
120,M-1430,item:333362,7660.241597,7636.491597
120,M-1430,item:344135,3342.96887,3319.21887
120,M-1430,item:708073,36.75555,36.567212
