day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,263,0.96,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,107,325,0.96,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,250,0.96,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,148,366,0.96,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,228,0.96,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,255,0.96,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,272,0.96,KG
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,236,0.96,UN
218,SDC-1450,M-1810,item:693055,15.5904,16.24,52,270,0.96,G
218,M-1430,DC-1920,item:268967,22.8,23.75,2,220,0.96,UN
218,M-1810,DC-1920,item:268091,22.8,23.75,1,219,0.96,UN
218,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,221,0.96,UN
218,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,221,0.96,UN
218,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,213,431,0.912,KG
218,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,88,306,0.96,KG
218,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,61,279,0.96,KG
218,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,56,274,0.96,KG
218,SDC-1450,M-1810,item:007923,124.7232,129.92,2,220,0.96,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,368,0.96,KG
219,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,238,0.96,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,253,0.96,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,35,254,0.96,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,246,0.96,UN
219,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,222,0.96,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,301,0.96,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,242,0.96,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,262,0.96,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,252,0.96,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,19,238,0.96,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,255,0.96,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,6,225,0.96,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,270,0.96,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,239,0.96,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,261,0.96,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,282,0.96,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,299,0.96,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,263,0.96,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,78,297,0.96,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,242,0.96,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,247,0.96,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,246,0.96,KG
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,250,0.96,UN
219,SDC-1450,M-1810,item:693055,15.5904,16.24,80,299,0.96,G
219,M-1430,DC-1920,item:268967,22.8,23.75,4,223,0.96,UN
219,M-1810,DC-1920,item:268091,22.8,23.75,4,223,0.96,UN
219,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,221,0.96,UN
219,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,221,0.96,UN
219,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,49,268,0.912,KG
219,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,93,312,0.96,KG
219,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,89,308,0.96,KG
219,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,111,330,0.96,KG
219,SDC-1450,M-1810,item:007923,124.7232,129.92,1,220,0.96,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,411,0.96,KG
220,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,231,0.96,UN
220,SDC-VD0993480A,M-1430,item:344135,3.770377,3.927476,37,257,0.96,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,261,0.96,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,93,313,0.96,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,237,0.96,UN
220,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,238,0.96,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,270,0.96,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,237,0.96,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,279,0.96,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,234,0.96,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,237,0.96,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,296,0.96,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,264,0.96,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,231,0.96,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,257,0.96,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,47,267,0.96,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,268,0.96,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,102,322,0.96,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,247,0.96,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,304,0.96,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,236,0.96,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,275,0.96,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,271,0.96,KG
220,SDC-VD0901566A,M-1810,item:338928,3.770377,3.927476,120,340,0.96,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,233,0.96,UN
220,SDC-1450,M-1810,item:693055,15.5904,16.24,32,252,0.96,G
220,M-1430,DC-1920,item:268967,22.8,23.75,3,223,0.96,UN
220,M-1810,DC-1920,item:268091,22.8,23.75,6,226,0.96,UN
220,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,223,0.96,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,100,320,0.912,KG
220,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,208,428,0.96,KG
220,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,44,264,0.96,KG
220,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,293,0.96,KG
220,SDC-1450,M-1810,item:007923,124.7232,129.92,2,222,0.96,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,529,0.96,KG
221,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,240,0.96,UN
221,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,47,268,0.96,UN
221,SDC-VD0993480A,M-1430,item:344135,27.770377,28.927476,40,261,0.96,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,259,0.96,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,59,280,0.96,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,242,0.96,UN
221,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,232,0.96,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,267,0.96,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,244,0.96,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,279,0.96,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,237,0.96,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,251,0.96,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,90,311,0.96,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,275,0.96,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,267,0.96,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,261,0.96,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,252,0.96,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,88,309,0.96,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,264,0.96,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,249,0.96,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,75,296,0.96,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,245,0.96,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,271,0.96,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,67,288,0.96,KG
221,SDC-VD0901566A,M-1810,item:338928,27.770377,28.927476,125,346,0.96,UN
221,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,45,266,0.96,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,243,0.96,UN
221,SDC-1450,M-1810,item:693055,15.5904,16.24,51,272,0.96,G
221,M-1430,DC-1920,item:268967,22.8,23.75,7,228,0.96,UN
221,M-1810,DC-1920,item:268091,22.8,23.75,5,226,0.96,UN
221,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,223,0.96,UN
221,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,240,461,0.912,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,323,0.96,KG
221,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,49,270,0.96,KG
221,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,149,370,0.96,KG
221,SDC-1450,M-1810,item:007923,124.7232,129.92,2,223,0.96,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,62,284,0.96,KG
222,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,245,0.96,UN
222,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,101,323,0.96,UN
222,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,292,0.96,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,254,0.96,KG
222,SDC-VD0508918A,M-1430,item:730384,4.821932,5.022846,103,325,0.96,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,246,0.96,UN
222,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,228,0.96,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,275,0.96,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,231,0.96,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,264,0.96,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,265,0.96,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,262,0.96,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,311,0.96,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,243,0.96,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,9,231,0.96,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,239,0.96,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,254,0.96,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,96,318,0.96,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,264,0.96,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,249,0.96,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,274,0.96,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,260,0.96,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,83,305,0.96,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,11,233,0.96,KG
222,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,100,322,0.96,UN
222,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,16,238,0.96,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,261,0.96,UN
222,SDC-1450,M-1810,item:693055,10.6575,11.101563,70,292,0.96,G
222,M-1430,DC-1920,item:268967,22.8,23.75,3,225,0.96,UN
222,M-1810,DC-1920,item:268091,22.8,23.75,1,223,0.96,UN
222,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,122,344,0.912,KG
222,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,134,356,0.96,KG
222,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,78,300,0.96,KG
222,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,167,389,0.96,KG
222,SDC-1450,M-1810,item:007923,85.26,88.8125,2,224,0.96,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,139,362,0.96,KG
223,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,237,0.96,UN
223,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,343,0.96,UN
223,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,246,0.96,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,240,0.96,KG
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,238,0.96,UN
223,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,237,0.96,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,265,0.96,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,237,0.96,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,276,0.96,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,253,0.96,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,66,289,0.96,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,8,231,0.96,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,249,0.96,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,252,0.96,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,237,0.96,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,248,0.96,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,245,0.96,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,276,0.96,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,267,0.96,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,156,379,0.96,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,238,0.96,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,278,0.96,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,241,0.96,KG
223,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,62,285,0.96,UN
223,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,19,242,0.96,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,261,0.96,UN
223,SDC-1450,M-1810,item:693055,9.6425,10.044271,74,297,0.96,G
223,M-1430,DC-1920,item:268967,22.8,23.75,3,226,0.96,UN
223,M-1810,DC-1920,item:268091,22.8,23.75,3,226,0.96,UN
223,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,225,0.96,UN
223,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,227,0.96,UN
223,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,239,462,0.912,KG
223,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,67,290,0.96,KG
223,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,187,410,0.96,KG
223,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,143,366,0.96,KG
223,SDC-1450,M-1810,item:007923,77.14,80.354167,1,224,0.96,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,215,439,0.96,KG
224,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,257,0.96,UN
224,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,60,284,0.96,UN
224,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,294,0.96,UN
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,271,0.96,KG
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,264,0.96,UN
224,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,240,0.96,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,25,249,0.96,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,237,0.96,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,282,0.96,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,252,0.96,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,263,0.96,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,260,0.96,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,55,279,0.96,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,274,0.96,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,267,0.96,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,51,275,0.96,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,248,0.96,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,263,0.96,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,235,0.96,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,188,412,0.96,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,266,0.96,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,274,0.96,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,252,0.96,KG
224,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,11,235,0.96,UN
224,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,281,0.96,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,255,0.96,UN
224,SDC-1450,M-1810,item:693055,9.6425,10.044271,58,282,0.96,G
224,M-1430,DC-1920,item:268967,22.8,23.75,5,229,0.96,UN
224,M-1810,DC-1920,item:268091,22.8,23.75,1,225,0.96,UN
224,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,144,368,0.912,KG
224,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,148,372,0.96,KG
224,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,183,407,0.96,KG
224,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,338,0.96,KG
224,SDC-1450,M-1810,item:007923,77.14,80.354167,2,226,0.96,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,231,456,0.96,KG
225,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,267,0.96,UN
225,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,36,261,0.96,UN
225,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,239,0.96,UN
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,246,0.96,KG
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,240,0.96,UN
225,SDC-1450,M-1430,item:773474,229.299553,238.853701,23,248,0.96,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,277,0.96,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,235,0.96,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,244,0.96,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,249,0.96,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,57,282,0.96,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,279,0.96,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,255,0.96,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,245,0.96,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,244,0.96,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,258,0.96,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,257,0.96,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,275,0.96,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,265,0.96,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,26,251,0.96,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,250,0.96,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,243,0.96,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,252,0.96,KG
225,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,292,0.96,UN
225,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,243,0.96,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,233,0.96,UN
225,SDC-1450,M-1810,item:693055,9.6425,10.044271,38,263,0.96,G
225,M-1430,DC-1920,item:268967,22.8,23.75,3,228,0.96,UN
225,M-1810,DC-1920,item:268091,22.8,23.75,1,226,0.96,UN
225,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,230,0.96,UN
225,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,227,0.96,UN
225,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,31,256,0.912,KG
225,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,90,315,0.96,KG
225,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,191,416,0.96,KG
225,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,200,425,0.96,KG
225,SDC-1450,M-1810,item:007923,77.14,80.354167,1,226,0.96,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,265,491,0.96,KG
226,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,247,0.96,UN
226,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,267,0.96,UN
226,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,238,0.96,UN
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,51,277,0.96,KG
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,242,0.96,UN
226,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,232,0.96,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,18,244,0.96,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,239,0.96,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,86,312,0.96,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,267,0.96,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,288,0.96,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,268,0.96,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,285,0.96,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,246,0.96,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,248,0.96,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,261,0.96,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,247,0.96,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,280,0.96,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,260,0.96,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,345,0.96,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,236,0.96,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,245,0.96,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,242,0.96,KG
226,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,301,0.96,UN
226,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,244,0.96,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,256,0.96,UN
226,SDC-1450,M-1810,item:693055,9.6425,10.044271,108,334,0.96,G
226,M-1430,DC-1920,item:268967,22.8,23.75,3,229,0.96,UN
226,M-1810,DC-1920,item:268091,22.8,23.75,3,229,0.96,UN
226,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,228,0.96,UN
226,DC-1920,C-XXXXX,item:268091,87.552,91.2,1,227,0.96,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,121,347,0.912,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,339,0.96,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,182,408,0.96,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,154,380,0.96,KG
226,SDC-1450,M-1810,item:007923,77.14,80.354167,1,227,0.96,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,140,367,0.96,KG
227,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,246,0.96,UN
227,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,94,321,0.96,UN
227,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,56,283,0.96,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,244,0.96,KG
227,SDC-VD0508918A,M-1430,item:730384,0.011668,0.012154,82,309,0.96,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,240,0.96,UN
227,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,234,0.96,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,313,0.96,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,239,0.96,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,266,0.96,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,238,0.96,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,63,290,0.96,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,12,239,0.96,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,249,0.96,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,8,235,0.96,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,251,0.96,KG
