day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1430,item:730384,1864.20875,1859.17375
75,M-1430,item:734545,40.7475,40.5575
75,M-1430,item:773474,29866.266713,29636.967161
75,M-1810,item:001757,17.723422,17.684852
75,M-1810,item:001848,13.121323,13.092396
75,M-1810,item:001893,87.440793,87.257585
75,M-1810,item:002612,19.084918,19.036706
75,M-1810,item:007923,11692.8,11615.66
75,M-1810,item:016332,5.317027,5.305456
75,M-1810,item:029313,0.443086,0.442121
75,M-1810,item:039668,0.384622,0.383657
75,M-1810,item:049371,16.394166,16.358489
75,M-1810,item:055703,0.706862,0.704933
75,M-1810,item:099439,19.231078,19.182866
75,M-1810,item:338928,10913.4375,10889.6875
75,M-1810,item:338929,10913.4375,10889.6875
75,M-1810,item:426331,88.367812,88.106562
75,M-1810,item:693055,4430.855625,4421.213125
75,SDC-1450,item:021081,1895280.0,1895280.0
76,M-1430,item:038005,155.212223,154.796617
76,M-1430,item:042342,305915.083125,304481.960625
76,M-1430,item:333362,8869.6875,8845.9375
76,M-1430,item:344135,7569.6875,7545.9375
76,M-1430,item:708073,50.511622,50.323284
76,M-1430,item:730384,1880.37375,1875.33875
76,M-1430,item:734545,40.5575,40.3675
76,M-1430,item:773474,29636.967161,29407.667608
76,M-1810,item:001757,17.879732,17.841162
76,M-1810,item:001848,13.156493,13.127565
76,M-1810,item:001893,87.663535,87.480327
76,M-1810,item:002612,19.036706,18.988493
76,M-1810,item:007923,11692.8,11615.66
76,M-1810,item:016332,5.36392,5.352349
76,M-1810,item:029313,0.446993,0.446029
76,M-1810,item:039668,0.383657,0.382693
76,M-1810,item:049371,16.538753,16.503075
76,M-1810,item:055703,0.709513,0.707584
76,M-1810,item:099439,19.182866,19.134653
76,M-1810,item:338928,11009.6875,10985.9375
76,M-1810,item:338929,11009.6875,10985.9375
76,M-1810,item:426331,88.106562,87.845312
76,M-1810,item:693055,4469.933125,4460.290625
76,SDC-1450,item:021081,1913160.0,1913160.0
77,M-1430,item:038005,156.546535,156.130929
77,M-1430,item:042342,304481.960625,303048.838125
77,M-1430,item:333362,8945.9375,8922.1875
77,M-1430,item:344135,7545.9375,7522.1875
77,M-1430,item:708073,50.323284,50.134947
77,M-1430,item:730384,1896.53875,1891.50375
77,M-1430,item:734545,40.3675,40.1775
77,M-1430,item:773474,29407.667608,29178.368056
77,M-1810,item:001757,18.036043,17.997473
77,M-1810,item:001848,13.211912,13.182984
77,M-1810,item:001893,87.737743,87.554536
77,M-1810,item:002612,18.988493,18.940281
77,M-1810,item:007923,11692.8,11615.66
77,M-1810,item:016332,5.410813,5.399242
77,M-1810,item:029313,0.450901,0.449937
77,M-1810,item:039668,0.382693,0.381729
77,M-1810,item:049371,16.683339,16.647662
77,M-1810,item:055703,0.708163,0.706234
77,M-1810,item:099439,19.134653,19.086441
77,M-1810,item:338928,11105.9375,11082.1875
77,M-1810,item:338929,10985.9375,10962.1875
77,M-1810,item:426331,87.845312,87.584062
77,M-1810,item:693055,4509.010625,4499.368125
77,SDC-1450,item:021081,1931040.0,1931040.0
78,M-1430,item:038005,157.880847,157.465242
78,M-1430,item:042342,303048.838125,301615.715625
78,M-1430,item:333362,9022.1875,8998.4375
78,M-1430,item:344135,7522.1875,7498.4375
78,M-1430,item:708073,50.134947,49.946609
78,M-1430,item:730384,1912.70375,1907.66875
78,M-1430,item:734545,40.1775,39.9875
78,M-1430,item:773474,29178.368056,28949.068503
78,M-1810,item:001757,18.192353,18.153783
78,M-1810,item:001848,13.247082,13.218154
78,M-1810,item:001893,87.702066,87.518858
78,M-1810,item:002612,18.940281,18.892068
78,M-1810,item:007923,11692.8,11615.66
78,M-1810,item:016332,5.457706,5.446135
78,M-1810,item:029313,0.454809,0.453845
78,M-1810,item:039668,0.381729,0.380765
78,M-1810,item:049371,16.827926,16.792249
78,M-1810,item:055703,0.708741,0.706812
78,M-1810,item:099439,19.086441,19.038228
78,M-1810,item:338928,11202.1875,11178.4375
78,M-1810,item:338929,10962.1875,10938.4375
78,M-1810,item:426331,87.584062,87.322812
78,M-1810,item:693055,4548.088125,4538.445625
78,SDC-1450,item:021081,1948920.0,1948920.0
79,M-1430,item:038005,159.215159,158.799554
79,M-1430,item:042342,301615.715625,300182.593125
79,M-1430,item:333362,9098.4375,9074.6875
79,M-1430,item:344135,7498.4375,7474.6875
79,M-1430,item:708073,49.946609,49.758272
79,M-1430,item:730384,1928.86875,1923.83375
79,M-1430,item:734545,39.9875,39.7975
79,M-1430,item:773474,28949.068503,28719.768951
79,M-1810,item:001757,18.348663,18.310093
79,M-1810,item:001848,13.302501,13.273573
79,M-1810,item:001893,87.904558,87.721351
79,M-1810,item:002612,18.892068,18.843856
79,M-1810,item:007923,11692.8,11615.66
79,M-1810,item:016332,5.504599,5.493028
79,M-1810,item:029313,0.458717,0.457752
79,M-1810,item:039668,0.380765,0.3798
79,M-1810,item:049371,16.972513,16.936836
79,M-1810,item:055703,0.709512,0.707584
79,M-1810,item:099439,19.038228,18.990016
79,M-1810,item:338928,11298.4375,11274.6875
79,M-1810,item:338929,10938.4375,10914.6875
79,M-1810,item:426331,87.322812,87.061562
79,M-1810,item:693055,4587.165625,4577.523125
79,SDC-1450,item:021081,1966800.0,1966799.973027
80,M-1430,item:038005,160.549471,160.133866
80,M-1430,item:042342,300182.593125,298749.470625
80,M-1430,item:333362,9174.6875,9150.9375
80,M-1430,item:344135,7474.6875,7450.9375
80,M-1430,item:708073,49.758272,49.569934
80,M-1430,item:730384,1945.03375,1939.99875
80,M-1430,item:734545,39.7975,39.6075
80,M-1430,item:773474,28719.768951,28490.469398
80,M-1810,item:001757,18.504973,18.466403
80,M-1810,item:001848,13.33767,13.308743
80,M-1810,item:001893,87.978806,87.795598
80,M-1810,item:002612,18.843856,18.795643
80,M-1810,item:007923,11615.66,11538.52
80,M-1810,item:016332,5.551492,5.539921
80,M-1810,item:029313,0.462624,0.46166
80,M-1810,item:039668,0.3798,0.378836
80,M-1810,item:049371,17.1171,17.081422
80,M-1810,item:055703,0.708934,0.707005
80,M-1810,item:099439,18.990016,18.941803
80,M-1810,item:338928,11394.6875,11370.9375
80,M-1810,item:338929,10914.6875,10890.9375
80,M-1810,item:426331,87.061562,86.800312
80,M-1810,item:693055,4626.243125,4616.600625
80,SDC-1450,item:021081,1984679.973027,1984679.536067
81,M-1430,item:038005,161.883783,161.468178
81,M-1430,item:042342,298749.470625,297316.348125
81,M-1430,item:333362,9250.9375,9227.1875
81,M-1430,item:344135,7450.9375,7427.1875
81,M-1430,item:708073,49.569934,49.381597
81,M-1430,item:730384,1961.19875,1956.16375
81,M-1430,item:734545,39.6075,39.4175
81,M-1430,item:773474,28490.469398,28261.169846
81,M-1810,item:001757,18.661283,18.622713
81,M-1810,item:001848,13.393089,13.364162
81,M-1810,item:001893,87.969742,87.786534
81,M-1810,item:002612,18.795643,18.747431
81,M-1810,item:007923,11692.8,11615.66
81,M-1810,item:016332,5.598385,5.586814
81,M-1810,item:029313,0.466532,0.465568
81,M-1810,item:039668,0.378836,0.377872
81,M-1810,item:049371,17.261686,17.226009
81,M-1810,item:055703,0.710075,0.708147
81,M-1810,item:099439,18.941803,18.893591
81,M-1810,item:338928,11490.9375,11467.1875
81,M-1810,item:338929,10890.9375,10867.1875
81,M-1810,item:426331,86.800312,86.539062
81,M-1810,item:693055,4665.320625,4655.678125
81,SDC-1450,item:021081,2002559.536067,2002558.694513
82,M-1430,item:038005,163.218096,162.80249
82,M-1430,item:042342,297316.348125,295883.225625
82,M-1430,item:333362,9327.1875,9303.4375
82,M-1430,item:344135,7427.1875,7403.4375
82,M-1430,item:708073,49.381597,49.193259
82,M-1430,item:730384,1977.36375,1972.32875
82,M-1430,item:734545,39.4175,39.2275
82,M-1430,item:773474,28490.469398,28261.169846
82,M-1810,item:001757,18.817593,18.779023
82,M-1810,item:001848,13.436709,13.407781
82,M-1810,item:001893,87.897423,87.714215
82,M-1810,item:002612,18.747431,18.699218
82,M-1810,item:007923,11615.66,11538.52
82,M-1810,item:016332,5.645278,5.633707
82,M-1810,item:029313,0.47044,0.469476
82,M-1810,item:039668,0.377872,0.376908
82,M-1810,item:049371,17.406273,17.370596
82,M-1810,item:055703,0.709497,0.707568
82,M-1810,item:099439,18.893591,18.845378
82,M-1810,item:338928,11587.1875,11563.4375
82,M-1810,item:338929,10867.1875,10843.4375
82,M-1810,item:426331,86.539062,86.277812
82,M-1810,item:693055,4704.398125,4694.755625
82,SDC-1450,item:021081,2020438.694513,2020437.530364
83,M-1430,item:038005,164.552408,164.136802
83,M-1430,item:042342,295883.225625,294450.103125
83,M-1430,item:333362,9403.4375,9379.6875
83,M-1430,item:344135,7403.4375,7379.6875
83,M-1430,item:708073,49.193259,49.004922
83,M-1430,item:730384,1993.52875,1988.49375
83,M-1430,item:734545,39.2275,39.0375
83,M-1430,item:773474,28261.169846,28031.870293
83,M-1810,item:001757,18.973903,18.935333
83,M-1810,item:001848,13.471878,13.442951
83,M-1810,item:001893,87.888087,87.70488
83,M-1810,item:002612,18.699218,18.651006
83,M-1810,item:007923,11692.8,11615.66
83,M-1810,item:016332,5.692171,5.6806
83,M-1810,item:029313,0.474348,0.473383
83,M-1810,item:039668,0.376908,0.375943
83,M-1810,item:049371,17.55086,17.515183
83,M-1810,item:055703,0.708278,0.706349
83,M-1810,item:099439,18.845378,18.797166
83,M-1810,item:338928,11683.4375,11659.6875
83,M-1810,item:338929,10843.4375,10819.6875
83,M-1810,item:426331,86.277812,86.016562
83,M-1810,item:693055,4743.475625,4733.833125
83,SDC-1450,item:021081,2038317.530364,2038316.124538
84,M-1430,item:038005,165.88672,165.471115
84,M-1430,item:042342,294450.103125,293016.980625
84,M-1430,item:333362,9479.6875,9455.9375
84,M-1430,item:344135,7379.6875,7355.9375
84,M-1430,item:708073,49.004922,48.816584
84,M-1430,item:730384,2009.69375,2004.65875
84,M-1430,item:734545,39.0375,38.8475
84,M-1430,item:773474,28031.870293,27802.570741
84,M-1810,item:001757,19.130213,19.091643
84,M-1810,item:001848,13.486799,13.457871
84,M-1810,item:001893,88.087169,87.903961
84,M-1810,item:002612,18.651006,18.602793
84,M-1810,item:007923,11692.8,11615.66
84,M-1810,item:016332,5.739064,5.727493
84,M-1810,item:029313,0.478255,0.477291
84,M-1810,item:039668,0.375943,0.374979
84,M-1810,item:049371,17.695447,17.659769
84,M-1810,item:055703,0.709049,0.707121
84,M-1810,item:099439,18.797166,18.748953
84,M-1810,item:338928,11779.6875,11755.9375
84,M-1810,item:338929,10819.6875,10795.9375
84,M-1810,item:426331,86.016562,85.755312
84,M-1810,item:693055,4782.553125,4772.910625
84,SDC-1450,item:021081,2056196.124538,2056194.541555
85,M-1430,item:038005,167.221032,166.805427
85,M-1430,item:042342,293016.980625,291583.858125
85,M-1430,item:333362,9555.9375,9532.1875
85,M-1430,item:344135,7355.9375,7332.1875
85,M-1430,item:708073,48.816584,48.628247
85,M-1430,item:730384,2025.85875,2020.82375
85,M-1430,item:734545,38.8475,38.6575
85,M-1430,item:773474,28031.870293,27802.570741
85,M-1810,item:001757,19.286523,19.247953
85,M-1810,item:001848,13.510398,13.48147
85,M-1810,item:001893,88.234699,88.051491
85,M-1810,item:002612,18.602793,18.554581
85,M-1810,item:007923,11692.8,11615.66
85,M-1810,item:016332,5.785957,5.774386
85,M-1810,item:029313,0.482163,0.481199
85,M-1810,item:039668,0.374979,0.374015
85,M-1810,item:049371,17.840033,17.804356
85,M-1810,item:055703,0.709551,0.707623
85,M-1810,item:099439,18.748953,18.700741
85,M-1810,item:338928,11875.9375,11852.1875
85,M-1810,item:338929,10795.9375,10772.1875
85,M-1810,item:426331,85.755312,85.494062
85,M-1810,item:693055,4821.630625,4811.988125
85,SDC-1450,item:021081,2074074.541555,2074072.829748
86,M-1430,item:038005,168.555344,168.139739
86,M-1430,item:042342,291583.858125,290150.735625
86,M-1430,item:333362,9632.1875,9608.4375
86,M-1430,item:344135,7332.1875,7308.4375
86,M-1430,item:708073,48.628247,48.439909
86,M-1430,item:730384,2042.02375,2036.98875
86,M-1430,item:734545,38.6575,38.4675
86,M-1430,item:773474,27802.570741,27573.271188
86,M-1810,item:001757,19.442833,19.404263
86,M-1810,item:001848,13.533996,13.505069
86,M-1810,item:001893,88.455501,88.272293
86,M-1810,item:002612,18.554581,18.506368
86,M-1810,item:007923,11615.66,11538.52
86,M-1810,item:016332,5.83285,5.821279
86,M-1810,item:029313,0.486071,0.485107
86,M-1810,item:039668,0.374015,0.373051
86,M-1810,item:049371,17.98462,17.948943
86,M-1810,item:055703,0.709551,0.707623
86,M-1810,item:099439,18.700741,18.652528
86,M-1810,item:338928,11972.1875,11948.4375
86,M-1810,item:338929,10772.1875,10748.4375
86,M-1810,item:426331,85.494062,85.232812
86,M-1810,item:693055,4860.708125,4851.065625
86,SDC-1450,item:021081,2091952.829748,2091951.024551
87,M-1430,item:038005,169.889656,169.474051
87,M-1430,item:042342,290150.735625,288717.613125
87,M-1430,item:333362,9708.4375,9684.6875
87,M-1430,item:344135,7308.4375,7284.6875
87,M-1430,item:708073,48.439909,48.251572
87,M-1430,item:730384,2058.18875,2053.15375
87,M-1430,item:734545,38.4675,38.2775
87,M-1430,item:773474,27802.570741,27573.271188
87,M-1810,item:001757,19.599143,19.560573
87,M-1810,item:001848,13.598085,13.569157
87,M-1810,item:001893,88.493106,88.309899
87,M-1810,item:002612,18.506368,18.458156
87,M-1810,item:007923,11692.8,11615.66
87,M-1810,item:016332,5.879743,5.868172
87,M-1810,item:029313,0.489979,0.489014
87,M-1810,item:039668,0.373051,0.372086
87,M-1810,item:049371,18.129207,18.09353
87,M-1810,item:055703,0.707623,0.705694
87,M-1810,item:099439,18.652528,18.604316
87,M-1810,item:338928,12068.4375,12044.6875
87,M-1810,item:338929,10748.4375,10724.6875
87,M-1810,item:426331,85.232812,84.971562
87,M-1810,item:693055,4899.785625,4890.143125
87,SDC-1450,item:021081,2109831.024551,2109829.151728
88,M-1430,item:038005,171.223969,170.808363
88,M-1430,item:042342,288717.613125,287284.490625
88,M-1430,item:333362,9784.6875,9760.9375
88,M-1430,item:344135,7284.6875,7260.9375
88,M-1430,item:708073,48.251572,48.063234
88,M-1430,item:730384,2074.35375,2069.31875
88,M-1430,item:734545,38.2775,38.0875
88,M-1430,item:773474,27588.356685,27359.057132
88,M-1810,item:001757,19.755453,19.716883
88,M-1810,item:001848,13.613005,13.584078
88,M-1810,item:001893,88.567354,88.384146
88,M-1810,item:002612,18.458156,18.409943
88,M-1810,item:007923,11615.66,11538.52
88,M-1810,item:016332,5.926636,5.915065
88,M-1810,item:029313,0.493886,0.492922
88,M-1810,item:039668,0.372086,0.371122
88,M-1810,item:049371,18.273794,18.238116
88,M-1810,item:055703,0.708394,0.706466
88,M-1810,item:099439,18.604316,18.556103
88,M-1810,item:338928,12164.6875,12140.9375
88,M-1810,item:338929,10724.6875,10700.9375
88,M-1810,item:426331,84.971562,84.710312
88,M-1810,item:693055,4938.863125,4929.220625
88,SDC-1450,item:021081,2127709.151728,2127707.229957
89,M-1430,item:038005,172.558281,172.142675
89,M-1430,item:042342,287284.490625,285851.368125
89,M-1430,item:333362,9860.9375,9837.1875
89,M-1430,item:344135,7260.9375,7237.1875
89,M-1430,item:708073,48.063234,47.874897
89,M-1430,item:730384,2090.51875,2085.48375
89,M-1430,item:734545,38.0875,37.8975
89,M-1430,item:773474,27588.356685,27359.057132
89,M-1810,item:001757,19.911763,19.873193
89,M-1810,item:001848,13.717601,13.688673
89,M-1810,item:001893,88.714396,88.531188
89,M-1810,item:002612,18.409943,18.361731
89,M-1810,item:007923,11615.66,11538.52
89,M-1810,item:016332,5.973529,5.961958
89,M-1810,item:029313,0.497794,0.49683
89,M-1810,item:039668,0.371122,0.370158
89,M-1810,item:049371,18.41838,18.382703
89,M-1810,item:055703,0.708973,0.707044
89,M-1810,item:099439,18.556103,18.507891
89,M-1810,item:338928,12260.9375,12237.1875
89,M-1810,item:338929,10700.9375,10677.1875
89,M-1810,item:426331,84.710312,84.449062
89,M-1810,item:693055,4977.940625,4968.298125
89,SDC-1450,item:021081,2145587.229957,2145585.272762
90,M-1430,item:038005,173.892593,173.476988
90,M-1430,item:042342,285851.368125,284418.245625
90,M-1430,item:333362,9937.1875,9913.4375
90,M-1430,item:344135,7237.1875,7213.4375
90,M-1430,item:708073,47.874897,47.686559
90,M-1430,item:730384,2106.68375,2101.64875
90,M-1430,item:734545,37.8975,37.7075
90,M-1430,item:773474,27588.356685,27359.057132
90,M-1810,item:001757,20.068073,20.029503
90,M-1810,item:001848,13.752771,13.723843
90,M-1810,item:001893,88.935208,88.752001
90,M-1810,item:002612,18.361731,18.313518
90,M-1810,item:007923,11692.8,11615.66
90,M-1810,item:016332,5.961958,5.950387
90,M-1810,item:029313,0.501702,0.500738
90,M-1810,item:039668,0.370158,0.369194
90,M-1810,item:049371,18.562967,18.52729
90,M-1810,item:055703,0.707044,0.705116
90,M-1810,item:099439,18.507891,18.459678
90,M-1810,item:338928,12357.1875,12333.4375
90,M-1810,item:338929,10677.1875,10653.4375
90,M-1810,item:426331,84.449062,84.187812
90,M-1810,item:693055,5017.018125,5007.375625
90,SDC-1450,item:021081,2163465.272762,2163463.289934
91,M-1430,item:038005,175.226905,174.8113
91,M-1430,item:042342,284418.245625,282985.123125
91,M-1430,item:333362,10013.4375,9989.6875
91,M-1430,item:344135,7213.4375,7189.6875
91,M-1430,item:708073,47.686559,47.498222
91,M-1430,item:730384,2122.84875,2117.81375
91,M-1430,item:734545,37.7075,37.5175
91,M-1430,item:773474,27359.057132,27129.75758
91,M-1810,item:001757,20.224383,20.185813
91,M-1810,item:001848,13.822606,13.793678
91,M-1810,item:001893,89.210017,89.02681
91,M-1810,item:002612,18.313518,18.265306
91,M-1810,item:007923,11615.66,11538.52
91,M-1810,item:016332,5.950387,5.938816
91,M-1810,item:029313,0.50561,0.504645
91,M-1810,item:039668,0.369194,0.368229
91,M-1810,item:049371,18.707554,18.671877
91,M-1810,item:055703,0.707607,0.705679
91,M-1810,item:099439,18.459678,18.411466
91,M-1810,item:338928,12453.4375,12429.6875
91,M-1810,item:338929,10653.4375,10629.6875
91,M-1810,item:426331,84.187812,83.926562
91,M-1810,item:693055,5056.095625,5046.453125
91,SDC-1450,item:021081,2181343.289934,2181341.288558
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,282985.123125,281552.000625
92,M-1430,item:333362,10089.6875,10065.9375
92,M-1430,item:344135,7189.6875,7165.9375
92,M-1430,item:708073,47.498222,47.309884
92,M-1430,item:730384,2139.01375,2133.97875
92,M-1430,item:734545,37.5175,37.3275
92,M-1430,item:773474,27129.75758,26900.458027
92,M-1810,item:001757,20.380693,20.342123
92,M-1810,item:001848,13.865311,13.836384
92,M-1810,item:001893,89.267344,89.084136
92,M-1810,item:002612,18.265306,18.217093
92,M-1810,item:007923,11615.66,11538.52
92,M-1810,item:016332,5.938816,5.927245
92,M-1810,item:029313,0.509517,0.508553
92,M-1810,item:039668,0.368229,0.367265
92,M-1810,item:049371,18.852141,18.816463
92,M-1810,item:055703,0.706257,0.704329
92,M-1810,item:099439,18.411466,18.363253
92,M-1810,item:338928,12549.6875,12525.9375
92,M-1810,item:338929,10629.6875,10605.9375
92,M-1810,item:426331,83.926562,83.665312
92,M-1810,item:693055,5095.173125,5085.530625
92,SDC-1450,item:021081,2199221.288558,2199219.273759
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,281552.000625,280118.878125
93,M-1430,item:333362,10165.9375,10142.1875
93,M-1430,item:344135,7165.9375,7142.1875
93,M-1430,item:708073,47.309884,47.121547
93,M-1430,item:730384,2155.17875,2150.14375
93,M-1430,item:734545,37.3275,37.1375
93,M-1430,item:773474,26900.458027,26671.158475
93,M-1810,item:001757,20.537003,20.498433
93,M-1810,item:001848,13.949658,13.92073
93,M-1810,item:001893,89.249987,89.06678
93,M-1810,item:002612,18.217093,18.168881
93,M-1810,item:007923,11692.8,11615.66
93,M-1810,item:016332,5.927245,5.915674
93,M-1810,item:029313,0.513425,0.512461
93,M-1810,item:039668,0.367265,0.366301
93,M-1810,item:049371,18.996727,18.96105
93,M-1810,item:055703,0.706064,0.704136
93,M-1810,item:099439,18.363253,18.315041
93,M-1810,item:338928,12645.9375,12622.1875
93,M-1810,item:338929,10605.9375,10582.1875
93,M-1810,item:426331,83.665312,83.404062
93,M-1810,item:693055,5134.250625,5124.608125
93,SDC-1450,item:021081,2217099.273759,2217097.249248
94,M-1430,item:038005,179.229842,178.814236
94,M-1430,item:042342,280118.878125,278685.755625
94,M-1430,item:333362,10242.1875,10218.4375
94,M-1430,item:344135,7142.1875,7118.4375
94,M-1430,item:708073,47.121547,46.933209
94,M-1430,item:730384,2171.34375,2166.30875
94,M-1430,item:734545,37.1375,36.9475
94,M-1430,item:773474,26900.458027,26671.158475
94,M-1810,item:001757,20.693313,20.654743
94,M-1810,item:001848,13.973256,13.944329
94,M-1810,item:001893,89.325142,89.141935
94,M-1810,item:002612,18.168881,18.120668
94,M-1810,item:007923,11692.8,11615.66
94,M-1810,item:016332,5.915674,5.904103
94,M-1810,item:029313,0.517333,0.516369
94,M-1810,item:039668,0.366301,0.365337
94,M-1810,item:049371,19.141314,19.105637
94,M-1810,item:055703,0.707206,0.705278
94,M-1810,item:099439,18.315041,18.266828
94,M-1810,item:338928,12742.1875,12718.4375
94,M-1810,item:338929,10582.1875,10558.4375
94,M-1810,item:426331,83.404062,83.142812
94,M-1810,item:693055,5173.328125,5163.685625
94,SDC-1450,item:021081,2234977.249248,2234975.21771
95,M-1430,item:038005,180.564154,180.148548
95,M-1430,item:042342,278685.755625,277252.633125
95,M-1430,item:333362,10318.4375,10294.6875
95,M-1430,item:344135,7118.4375,7094.6875
95,M-1430,item:708073,46.933209,46.744872
95,M-1430,item:730384,2187.50875,2182.47375
95,M-1430,item:734545,36.9475,36.7575
95,M-1430,item:773474,26900.458027,26671.158475
95,M-1810,item:001757,20.849623,20.811053
95,M-1810,item:001848,13.988177,13.959249
95,M-1810,item:001893,89.362748,89.17954
95,M-1810,item:002612,18.120668,18.072456
95,M-1810,item:007923,11692.8,11615.66
95,M-1810,item:016332,5.904103,5.892532
95,M-1810,item:029313,0.521241,0.520276
95,M-1810,item:039668,0.365337,0.364372
95,M-1810,item:049371,19.285901,19.250224
95,M-1810,item:055703,0.706628,0.704699
95,M-1810,item:099439,18.266828,18.218616
95,M-1810,item:338928,12838.4375,12814.6875
95,M-1810,item:338929,10558.4375,10534.6875
95,M-1810,item:426331,83.142812,82.881562
95,M-1810,item:693055,5212.405625,5202.763125
95,SDC-1450,item:021081,2252855.21771,2252853.181086
96,M-1430,item:038005,181.898466,181.482861
96,M-1430,item:042342,277252.633125,275819.510625
96,M-1430,item:333362,10394.6875,10370.9375
96,M-1430,item:344135,7094.6875,7070.9375
96,M-1430,item:708073,46.744872,46.556534
96,M-1430,item:730384,2203.67375,2198.63875
96,M-1430,item:734545,36.7575,36.5675
96,M-1430,item:773474,26900.458027,26671.158475
96,M-1810,item:001757,21.005933,20.967363
96,M-1810,item:001848,14.052274,14.023347
96,M-1810,item:001893,89.656844,89.473637
96,M-1810,item:002612,18.072456,18.024243
96,M-1810,item:007923,11692.8,11615.66
96,M-1810,item:016332,5.892532,5.880961
96,M-1810,item:029313,0.525148,0.524184
96,M-1810,item:039668,0.364372,0.363408
96,M-1810,item:049371,19.430488,19.39481
96,M-1810,item:055703,0.706628,0.704699
96,M-1810,item:099439,18.218616,18.170403
96,M-1810,item:338928,12934.6875,12910.9375
96,M-1810,item:338929,10534.6875,10510.9375
96,M-1810,item:426331,82.881562,82.620312
96,M-1810,item:693055,5251.483125,5241.840625
96,SDC-1450,item:021081,2270733.181086,2270731.140782
97,M-1430,item:038005,183.232778,182.817173
97,M-1430,item:042342,275819.510625,274386.388125
97,M-1430,item:333362,10470.9375,10447.1875
97,M-1430,item:344135,7070.9375,7047.1875
97,M-1430,item:708073,46.556534,46.368197
97,M-1430,item:730384,2219.83875,2214.80375
97,M-1430,item:734545,36.5675,36.3775
97,M-1430,item:773474,26900.458027,26671.158475
97,M-1810,item:001757,21.162243,21.123673
97,M-1810,item:001848,14.143563,14.114636
97,M-1810,item:001893,89.859337,89.676129
97,M-1810,item:002612,18.024243,17.976031
97,M-1810,item:007923,11692.8,11615.66
97,M-1810,item:016332,5.880961,5.86939
97,M-1810,item:029313,0.529056,0.528092
97,M-1810,item:039668,0.363408,0.362444
97,M-1810,item:049371,19.575074,19.539397
97,M-1810,item:055703,0.707785,0.705856
97,M-1810,item:099439,18.170403,18.122191
97,M-1810,item:338928,13030.9375,13007.1875
97,M-1810,item:338929,10510.9375,10487.1875
97,M-1810,item:426331,82.620312,82.359062
97,M-1810,item:693055,5290.560625,5280.918125
97,SDC-1450,item:021081,2288611.140782,2288609.097815
98,M-1430,item:038005,184.56709,184.151485
98,M-1430,item:042342,274386.388125,272953.265625
98,M-1430,item:333362,10547.1875,10523.4375
98,M-1430,item:344135,7047.1875,7023.4375
98,M-1430,item:708073,46.368197,46.179859
98,M-1430,item:730384,2236.00375,2230.96875
98,M-1430,item:734545,36.3775,36.1875
98,M-1430,item:773474,26671.158475,26441.858922
98,M-1810,item:001757,21.318553,21.279983
98,M-1810,item:001848,14.178733,14.149805
98,M-1810,item:001893,90.111475,89.928268
98,M-1810,item:002612,17.976031,17.927818
98,M-1810,item:007923,11615.66,11538.52
98,M-1810,item:016332,5.86939,5.857819
98,M-1810,item:029313,0.532964,0.532
98,M-1810,item:039668,0.362444,0.36148
98,M-1810,item:049371,19.719661,19.683984
98,M-1810,item:055703,0.711835,0.709906
98,M-1810,item:099439,18.122191,18.073978
98,M-1810,item:338928,13127.1875,13103.4375
98,M-1810,item:338929,10487.1875,10463.4375
98,M-1810,item:426331,82.359062,82.097812
98,M-1810,item:693055,5329.638125,5319.995625
98,SDC-1450,item:021081,2306489.097815,2306487.052921
99,M-1430,item:038005,185.901403,185.485797
99,M-1430,item:042342,272953.265625,271520.143125
99,M-1430,item:333362,10623.4375,10599.6875
99,M-1430,item:344135,7023.4375,6999.6875
99,M-1430,item:708073,46.179859,45.991522
99,M-1430,item:730384,2252.16875,2247.13375
99,M-1430,item:734545,36.1875,35.9975
99,M-1430,item:773474,26441.858922,26212.55937
99,M-1810,item:001757,21.474863,21.436293
99,M-1810,item:001848,14.193653,14.164726
99,M-1810,item:001893,90.295164,90.111957
99,M-1810,item:002612,17.927818,17.879606
99,M-1810,item:007923,11692.8,11615.66
99,M-1810,item:016332,5.857819,5.846248
99,M-1810,item:029313,0.536872,0.535907
99,M-1810,item:039668,0.36148,0.360515
99,M-1810,item:049371,19.864248,19.828571
99,M-1810,item:055703,0.711256,0.709328
99,M-1810,item:099439,18.073978,18.025766
99,M-1810,item:338928,13223.4375,13199.6875
99,M-1810,item:338929,10463.4375,10439.6875
99,M-1810,item:426331,82.097812,81.836562
99,M-1810,item:693055,5368.715625,5359.073125
99,SDC-1450,item:021081,2324367.052921,2324365.006633
100,M-1430,item:038005,187.235715,186.820109
100,M-1430,item:042342,271520.143125,270087.020625
100,M-1430,item:333362,10699.6875,10675.9375
100,M-1430,item:344135,6999.6875,6975.9375
100,M-1430,item:708073,45.991522,45.803184
100,M-1430,item:730384,2268.33375,2263.29875
100,M-1430,item:734545,35.9975,35.8075
100,M-1430,item:773474,26900.458027,26671.158475
100,M-1810,item:001757,21.631173,21.592603
100,M-1810,item:001848,14.208574,14.179646
100,M-1810,item:001893,90.296129,90.112921
100,M-1810,item:002612,17.879606,17.831393
100,M-1810,item:007923,11692.8,11615.66
100,M-1810,item:016332,5.846248,5.834677
100,M-1810,item:029313,0.540779,0.539815
