day,node_id,item_id,stock_end_of_day
58,SDC-VD0989480A,item:426331,692.999991
58,SDC-VD0990780A,item:002612,692.999991
58,SDC-VD0993480A,item:344135,836.25
58,SDC-VD1091642A,item:001893,688.595972
58,SDC-VD1091642A,item:002612,692.999991
58,SDC-VD1095770A,item:734545,668.57142
58,SDC-VD1096202A,item:039668,692.999991
59,SDC-1450,item:007923,2382.88
59,SDC-1450,item:021081,1609200.0
59,SDC-1450,item:693055,720.000006
59,SDC-1450,item:773474,24136.795
59,SDC-VD0500655A,item:002612,692.999991
59,SDC-VD0505677A,item:099439,1558.125
59,SDC-VD0508918A,item:730384,692.999991
59,SDC-VD0514881A,item:016332,692.999991
59,SDC-VD0518684A,item:001893,690.779661
59,SDC-VD0519670A,item:001848,665.718354
59,SDC-VD0519670A,item:029313,692.999991
59,SDC-VD0520115A,item:708073,692.999991
59,SDC-VD0520132A,item:038005,924.680853
59,SDC-VD0520132A,item:049371,692.999991
59,SDC-VD0525412A,item:333362,1134.545455
59,SDC-VD0901566A,item:338928,836.25
59,SDC-VD0910216A,item:001893,677.457679
59,SDC-VD0910216A,item:002612,692.999991
59,SDC-VD0914320A,item:055703,668.505354
59,SDC-VD0914360C,item:338929,1543.636365
59,SDC-VD0914690A,item:042342,37893.75
59,SDC-VD0949099A,item:021081,117517.5
59,SDC-VD0951020A,item:001757,692.999991
59,SDC-VD0951020A,item:001848,1402.078228
59,SDC-VD0960508A,item:021081,117517.5
59,SDC-VD0964290A,item:055703,692.971677
59,SDC-VD0972460A,item:021081,117517.5
59,SDC-VD0975221A,item:021081,117517.5
59,SDC-VD0989480A,item:426331,692.999991
59,SDC-VD0990780A,item:002612,692.999991
59,SDC-VD0993480A,item:344135,836.25
59,SDC-VD1091642A,item:001893,688.55933
59,SDC-VD1091642A,item:002612,692.999991
59,SDC-VD1095770A,item:734545,668.57142
59,SDC-VD1096202A,item:039668,692.999991
60,SDC-1450,item:007923,2382.88
60,SDC-1450,item:021081,1627080.0
60,SDC-1450,item:693055,720.000006
60,SDC-1450,item:773474,24136.795
60,SDC-VD0500655A,item:002612,692.999991
60,SDC-VD0505677A,item:099439,1558.125
60,SDC-VD0508918A,item:730384,692.999991
60,SDC-VD0514881A,item:016332,692.999991
60,SDC-VD0518684A,item:001893,690.76134
60,SDC-VD0519670A,item:001848,665.698105
60,SDC-VD0519670A,item:029313,692.999991
60,SDC-VD0520115A,item:708073,692.999991
60,SDC-VD0520132A,item:038005,924.680853
60,SDC-VD0520132A,item:049371,692.999991
60,SDC-VD0525412A,item:333362,1134.545455
60,SDC-VD0901566A,item:338928,836.25
60,SDC-VD0910216A,item:001893,677.329434
60,SDC-VD0910216A,item:002612,692.999991
60,SDC-VD0914320A,item:055703,668.504004
60,SDC-VD0914360C,item:338929,1543.636365
60,SDC-VD0914690A,item:042342,37893.75
60,SDC-VD0949099A,item:021081,117517.5
60,SDC-VD0951020A,item:001757,692.999991
60,SDC-VD0951020A,item:001848,1402.06955
60,SDC-VD0960508A,item:021081,117517.5
60,SDC-VD0964290A,item:055703,692.971099
60,SDC-VD0972460A,item:021081,117517.5
60,SDC-VD0975221A,item:021081,117517.5
60,SDC-VD0989480A,item:426331,692.999991
60,SDC-VD0990780A,item:002612,692.999991
60,SDC-VD0993480A,item:344135,836.25
60,SDC-VD1091642A,item:001893,688.522689
60,SDC-VD1091642A,item:002612,692.999991
60,SDC-VD1095770A,item:734545,668.57142
60,SDC-VD1096202A,item:039668,692.999991
61,SDC-1450,item:007923,2382.88
61,SDC-1450,item:021081,1644960.0
61,SDC-1450,item:693055,720.000006
61,SDC-1450,item:773474,24136.795
61,SDC-VD0500655A,item:002612,692.999991
61,SDC-VD0505677A,item:099439,1558.125
61,SDC-VD0508918A,item:730384,692.999991
61,SDC-VD0514881A,item:016332,692.999991
61,SDC-VD0518684A,item:001893,690.743019
61,SDC-VD0519670A,item:001848,665.677855
61,SDC-VD0519670A,item:029313,692.999991
61,SDC-VD0520115A,item:708073,692.999991
61,SDC-VD0520132A,item:038005,924.680853
61,SDC-VD0520132A,item:049371,692.999991
61,SDC-VD0525412A,item:333362,1134.545455
61,SDC-VD0901566A,item:338928,836.25
61,SDC-VD0910216A,item:001893,677.201189
61,SDC-VD0910216A,item:002612,692.999991
61,SDC-VD0914320A,item:055703,668.502654
61,SDC-VD0914360C,item:338929,1543.636365
61,SDC-VD0914690A,item:042342,37893.75
61,SDC-VD0949099A,item:021081,117517.5
61,SDC-VD0951020A,item:001757,692.999991
61,SDC-VD0951020A,item:001848,1402.060872
61,SDC-VD0960508A,item:021081,117517.5
61,SDC-VD0964290A,item:055703,692.97052
61,SDC-VD0972460A,item:021081,117517.5
61,SDC-VD0975221A,item:021081,117517.5
61,SDC-VD0989480A,item:426331,692.999991
61,SDC-VD0990780A,item:002612,692.999991
61,SDC-VD0993480A,item:344135,836.25
61,SDC-VD1091642A,item:001893,688.486047
61,SDC-VD1091642A,item:002612,692.999991
61,SDC-VD1095770A,item:734545,668.57142
61,SDC-VD1096202A,item:039668,692.999991
62,SDC-1450,item:007923,2382.88
62,SDC-1450,item:021081,1662840.0
62,SDC-1450,item:693055,720.000006
62,SDC-1450,item:773474,24136.795
62,SDC-VD0500655A,item:002612,692.999991
62,SDC-VD0505677A,item:099439,1558.125
62,SDC-VD0508918A,item:730384,692.999991
62,SDC-VD0514881A,item:016332,692.999991
62,SDC-VD0518684A,item:001893,690.724698
62,SDC-VD0519670A,item:001848,665.657606
62,SDC-VD0519670A,item:029313,692.999991
62,SDC-VD0520115A,item:708073,692.999991
62,SDC-VD0520132A,item:038005,924.680853
62,SDC-VD0520132A,item:049371,692.999991
62,SDC-VD0525412A,item:333362,1134.545455
62,SDC-VD0901566A,item:338928,836.25
62,SDC-VD0910216A,item:001893,677.072943
62,SDC-VD0910216A,item:002612,692.999991
62,SDC-VD0914320A,item:055703,668.501304
62,SDC-VD0914360C,item:338929,1543.636365
62,SDC-VD0914690A,item:042342,37893.75
62,SDC-VD0949099A,item:021081,117517.5
62,SDC-VD0951020A,item:001757,692.999991
62,SDC-VD0951020A,item:001848,1402.052194
62,SDC-VD0960508A,item:021081,117517.5
62,SDC-VD0964290A,item:055703,692.969941
62,SDC-VD0972460A,item:021081,117517.5
62,SDC-VD0975221A,item:021081,117517.5
62,SDC-VD0989480A,item:426331,692.999991
62,SDC-VD0990780A,item:002612,692.999991
62,SDC-VD0993480A,item:344135,836.25
62,SDC-VD1091642A,item:001893,688.449406
62,SDC-VD1091642A,item:002612,692.999991
62,SDC-VD1095770A,item:734545,668.57142
62,SDC-VD1096202A,item:039668,692.999991
63,SDC-1450,item:007923,2382.88
63,SDC-1450,item:021081,1680720.0
63,SDC-1450,item:693055,720.000006
63,SDC-1450,item:773474,24136.795
63,SDC-VD0500655A,item:002612,692.999991
63,SDC-VD0505677A,item:099439,1558.125
63,SDC-VD0508918A,item:730384,692.999991
63,SDC-VD0514881A,item:016332,692.999991
63,SDC-VD0518684A,item:001893,690.706378
63,SDC-VD0519670A,item:001848,665.637357
63,SDC-VD0519670A,item:029313,692.999991
63,SDC-VD0520115A,item:708073,692.999991
63,SDC-VD0520132A,item:038005,924.680853
63,SDC-VD0520132A,item:049371,692.999991
63,SDC-VD0525412A,item:333362,1134.545455
63,SDC-VD0901566A,item:338928,836.25
63,SDC-VD0910216A,item:001893,676.944698
63,SDC-VD0910216A,item:002612,692.999991
63,SDC-VD0914320A,item:055703,668.499954
63,SDC-VD0914360C,item:338929,1543.636365
63,SDC-VD0914690A,item:042342,37893.75
63,SDC-VD0949099A,item:021081,117517.5
63,SDC-VD0951020A,item:001757,692.999991
63,SDC-VD0951020A,item:001848,1402.043515
63,SDC-VD0960508A,item:021081,117517.5
63,SDC-VD0964290A,item:055703,692.969363
63,SDC-VD0972460A,item:021081,117517.5
63,SDC-VD0975221A,item:021081,117517.5
63,SDC-VD0989480A,item:426331,692.999991
63,SDC-VD0990780A,item:002612,692.999991
63,SDC-VD0993480A,item:344135,836.25
63,SDC-VD1091642A,item:001893,688.412764
63,SDC-VD1091642A,item:002612,692.999991
63,SDC-VD1095770A,item:734545,668.57142
63,SDC-VD1096202A,item:039668,692.999991
64,SDC-1450,item:007923,2382.88
64,SDC-1450,item:021081,1698600.0
64,SDC-1450,item:693055,720.000006
64,SDC-1450,item:773474,24136.795
64,SDC-VD0500655A,item:002612,692.999991
64,SDC-VD0505677A,item:099439,1558.125
64,SDC-VD0508918A,item:730384,692.999991
64,SDC-VD0514881A,item:016332,692.999991
64,SDC-VD0518684A,item:001893,690.688057
64,SDC-VD0519670A,item:001848,665.617108
64,SDC-VD0519670A,item:029313,692.999991
64,SDC-VD0520115A,item:708073,692.999991
64,SDC-VD0520132A,item:038005,924.680853
64,SDC-VD0520132A,item:049371,692.999991
64,SDC-VD0525412A,item:333362,1134.545455
64,SDC-VD0901566A,item:338928,836.25
64,SDC-VD0910216A,item:001893,676.816453
64,SDC-VD0910216A,item:002612,692.999991
64,SDC-VD0914320A,item:055703,668.498604
64,SDC-VD0914360C,item:338929,1543.636365
64,SDC-VD0914690A,item:042342,37893.75
64,SDC-VD0949099A,item:021081,117517.5
64,SDC-VD0951020A,item:001757,692.999991
64,SDC-VD0951020A,item:001848,1402.034837
64,SDC-VD0960508A,item:021081,117517.5
64,SDC-VD0964290A,item:055703,692.968784
64,SDC-VD0972460A,item:021081,117517.5
64,SDC-VD0975221A,item:021081,117517.5
64,SDC-VD0989480A,item:426331,692.999991
64,SDC-VD0990780A,item:002612,692.999991
64,SDC-VD0993480A,item:344135,836.25
64,SDC-VD1091642A,item:001893,688.376123
64,SDC-VD1091642A,item:002612,692.999991
64,SDC-VD1095770A,item:734545,668.57142
64,SDC-VD1096202A,item:039668,692.999991
65,SDC-1450,item:007923,2382.88
65,SDC-1450,item:021081,1716480.0
65,SDC-1450,item:693055,720.000006
65,SDC-1450,item:773474,24136.795
65,SDC-VD0500655A,item:002612,692.999991
65,SDC-VD0505677A,item:099439,1558.125
65,SDC-VD0508918A,item:730384,692.999991
65,SDC-VD0514881A,item:016332,692.999991
65,SDC-VD0518684A,item:001893,690.669736
65,SDC-VD0519670A,item:001848,665.596858
65,SDC-VD0519670A,item:029313,692.999991
65,SDC-VD0520115A,item:708073,692.999991
65,SDC-VD0520132A,item:038005,924.680853
65,SDC-VD0520132A,item:049371,692.999991
65,SDC-VD0525412A,item:333362,1134.545455
65,SDC-VD0901566A,item:338928,836.25
65,SDC-VD0910216A,item:001893,676.688208
65,SDC-VD0910216A,item:002612,692.999991
65,SDC-VD0914320A,item:055703,668.497254
65,SDC-VD0914360C,item:338929,1543.636365
65,SDC-VD0914690A,item:042342,37893.75
65,SDC-VD0949099A,item:021081,117517.5
65,SDC-VD0951020A,item:001757,692.999991
65,SDC-VD0951020A,item:001848,1402.026159
65,SDC-VD0960508A,item:021081,117517.5
65,SDC-VD0964290A,item:055703,692.968206
65,SDC-VD0972460A,item:021081,117517.5
65,SDC-VD0975221A,item:021081,117517.5
65,SDC-VD0989480A,item:426331,692.999991
65,SDC-VD0990780A,item:002612,692.999991
65,SDC-VD0993480A,item:344135,836.25
65,SDC-VD1091642A,item:001893,688.339481
65,SDC-VD1091642A,item:002612,692.999991
65,SDC-VD1095770A,item:734545,668.57142
65,SDC-VD1096202A,item:039668,692.999991
66,SDC-1450,item:007923,2382.88
66,SDC-1450,item:021081,1734360.0
66,SDC-1450,item:693055,720.000006
66,SDC-1450,item:773474,24136.795
66,SDC-VD0500655A,item:002612,692.999991
66,SDC-VD0505677A,item:099439,1558.125
66,SDC-VD0508918A,item:730384,692.999991
66,SDC-VD0514881A,item:016332,692.999991
66,SDC-VD0518684A,item:001893,690.651415
66,SDC-VD0519670A,item:001848,665.576609
66,SDC-VD0519670A,item:029313,692.999991
66,SDC-VD0520115A,item:708073,692.999991
66,SDC-VD0520132A,item:038005,924.680853
66,SDC-VD0520132A,item:049371,692.999991
66,SDC-VD0525412A,item:333362,1134.545455
66,SDC-VD0901566A,item:338928,836.25
66,SDC-VD0910216A,item:001893,676.559962
66,SDC-VD0910216A,item:002612,692.999991
66,SDC-VD0914320A,item:055703,668.495905
66,SDC-VD0914360C,item:338929,1543.636365
66,SDC-VD0914690A,item:042342,37893.75
66,SDC-VD0949099A,item:021081,117517.5
66,SDC-VD0951020A,item:001757,692.999991
66,SDC-VD0951020A,item:001848,1402.017481
66,SDC-VD0960508A,item:021081,117517.5
66,SDC-VD0964290A,item:055703,692.967627
66,SDC-VD0972460A,item:021081,117517.5
66,SDC-VD0975221A,item:021081,117517.5
66,SDC-VD0989480A,item:426331,692.999991
66,SDC-VD0990780A,item:002612,692.999991
66,SDC-VD0993480A,item:344135,836.25
66,SDC-VD1091642A,item:001893,688.30284
66,SDC-VD1091642A,item:002612,692.999991
66,SDC-VD1095770A,item:734545,668.57142
66,SDC-VD1096202A,item:039668,692.999991
67,SDC-1450,item:007923,2382.88
67,SDC-1450,item:021081,1752240.0
67,SDC-1450,item:693055,720.000006
67,SDC-1450,item:773474,24136.795
67,SDC-VD0500655A,item:002612,692.999991
67,SDC-VD0505677A,item:099439,1558.125
67,SDC-VD0508918A,item:730384,692.999991
67,SDC-VD0514881A,item:016332,692.999991
67,SDC-VD0518684A,item:001893,690.633095
67,SDC-VD0519670A,item:001848,665.55636
67,SDC-VD0519670A,item:029313,692.999991
67,SDC-VD0520115A,item:708073,692.999991
67,SDC-VD0520132A,item:038005,924.680853
67,SDC-VD0520132A,item:049371,692.999991
67,SDC-VD0525412A,item:333362,1134.545455
67,SDC-VD0901566A,item:338928,836.25
67,SDC-VD0910216A,item:001893,676.431717
67,SDC-VD0910216A,item:002612,692.999991
67,SDC-VD0914320A,item:055703,668.494555
67,SDC-VD0914360C,item:338929,1543.636365
67,SDC-VD0914690A,item:042342,37893.75
67,SDC-VD0949099A,item:021081,117517.5
67,SDC-VD0951020A,item:001757,692.999991
67,SDC-VD0951020A,item:001848,1402.008802
67,SDC-VD0960508A,item:021081,117517.5
67,SDC-VD0964290A,item:055703,692.967049
67,SDC-VD0972460A,item:021081,117517.5
67,SDC-VD0975221A,item:021081,117517.5
67,SDC-VD0989480A,item:426331,692.999991
67,SDC-VD0990780A,item:002612,692.999991
67,SDC-VD0993480A,item:344135,836.25
67,SDC-VD1091642A,item:001893,688.266198
67,SDC-VD1091642A,item:002612,692.999991
67,SDC-VD1095770A,item:734545,668.57142
67,SDC-VD1096202A,item:039668,692.999991
68,SDC-1450,item:007923,2382.88
68,SDC-1450,item:021081,1770120.0
68,SDC-1450,item:693055,720.000006
68,SDC-1450,item:773474,24136.795
68,SDC-VD0500655A,item:002612,692.999991
68,SDC-VD0505677A,item:099439,1558.125
68,SDC-VD0508918A,item:730384,692.999991
68,SDC-VD0514881A,item:016332,692.999991
68,SDC-VD0518684A,item:001893,690.614774
68,SDC-VD0519670A,item:001848,665.536111
68,SDC-VD0519670A,item:029313,692.999991
68,SDC-VD0520115A,item:708073,692.999991
68,SDC-VD0520132A,item:038005,924.680853
68,SDC-VD0520132A,item:049371,692.999991
68,SDC-VD0525412A,item:333362,1134.545455
68,SDC-VD0901566A,item:338928,836.25
68,SDC-VD0910216A,item:001893,676.303472
68,SDC-VD0910216A,item:002612,692.999991
68,SDC-VD0914320A,item:055703,668.493205
68,SDC-VD0914360C,item:338929,1543.636365
68,SDC-VD0914690A,item:042342,37893.75
68,SDC-VD0949099A,item:021081,117517.5
68,SDC-VD0951020A,item:001757,692.999991
68,SDC-VD0951020A,item:001848,1402.000124
68,SDC-VD0960508A,item:021081,117517.5
68,SDC-VD0964290A,item:055703,692.96647
68,SDC-VD0972460A,item:021081,117517.5
68,SDC-VD0975221A,item:021081,117517.5
68,SDC-VD0989480A,item:426331,692.999991
68,SDC-VD0990780A,item:002612,692.999991
68,SDC-VD0993480A,item:344135,836.25
68,SDC-VD1091642A,item:001893,688.229557
68,SDC-VD1091642A,item:002612,692.999991
68,SDC-VD1095770A,item:734545,668.57142
68,SDC-VD1096202A,item:039668,692.999991
69,SDC-1450,item:007923,2382.88
69,SDC-1450,item:021081,1788000.0
69,SDC-1450,item:693055,720.000006
69,SDC-1450,item:773474,24136.795
69,SDC-VD0500655A,item:002612,692.999991
69,SDC-VD0505677A,item:099439,1558.125
69,SDC-VD0508918A,item:730384,692.999991
69,SDC-VD0514881A,item:016332,692.999991
69,SDC-VD0518684A,item:001893,690.596453
69,SDC-VD0519670A,item:001848,665.515861
69,SDC-VD0519670A,item:029313,692.999991
69,SDC-VD0520115A,item:708073,692.999991
69,SDC-VD0520132A,item:038005,924.680853
69,SDC-VD0520132A,item:049371,692.999991
69,SDC-VD0525412A,item:333362,1134.545455
69,SDC-VD0901566A,item:338928,836.25
69,SDC-VD0910216A,item:001893,676.175227
69,SDC-VD0910216A,item:002612,692.999991
69,SDC-VD0914320A,item:055703,668.491855
69,SDC-VD0914360C,item:338929,1543.636365
69,SDC-VD0914690A,item:042342,37893.75
69,SDC-VD0949099A,item:021081,117517.5
69,SDC-VD0951020A,item:001757,692.999991
69,SDC-VD0951020A,item:001848,1401.991446
69,SDC-VD0960508A,item:021081,117517.5
69,SDC-VD0964290A,item:055703,692.965892
69,SDC-VD0972460A,item:021081,117517.5
69,SDC-VD0975221A,item:021081,117517.5
69,SDC-VD0989480A,item:426331,692.999991
69,SDC-VD0990780A,item:002612,692.999991
69,SDC-VD0993480A,item:344135,836.25
69,SDC-VD1091642A,item:001893,688.192915
69,SDC-VD1091642A,item:002612,692.999991
69,SDC-VD1095770A,item:734545,668.57142
69,SDC-VD1096202A,item:039668,692.999991
70,SDC-1450,item:007923,2382.88
70,SDC-1450,item:021081,1805880.0
70,SDC-1450,item:693055,720.000006
70,SDC-1450,item:773474,24136.795
70,SDC-VD0500655A,item:002612,692.999991
70,SDC-VD0505677A,item:099439,1558.125
70,SDC-VD0508918A,item:730384,692.999991
70,SDC-VD0514881A,item:016332,692.999991
70,SDC-VD0518684A,item:001893,690.578132
70,SDC-VD0519670A,item:001848,665.495612
70,SDC-VD0519670A,item:029313,692.999991
70,SDC-VD0520115A,item:708073,692.999991
70,SDC-VD0520132A,item:038005,924.680853
70,SDC-VD0520132A,item:049371,692.999991
70,SDC-VD0525412A,item:333362,1134.545455
70,SDC-VD0901566A,item:338928,836.25
70,SDC-VD0910216A,item:001893,676.046981
70,SDC-VD0910216A,item:002612,692.999991
70,SDC-VD0914320A,item:055703,668.490505
70,SDC-VD0914360C,item:338929,1543.636365
70,SDC-VD0914690A,item:042342,37893.75
70,SDC-VD0949099A,item:021081,117517.5
70,SDC-VD0951020A,item:001757,692.999991
70,SDC-VD0951020A,item:001848,1401.982768
70,SDC-VD0960508A,item:021081,117517.5
70,SDC-VD0964290A,item:055703,692.965313
70,SDC-VD0972460A,item:021081,117517.5
70,SDC-VD0975221A,item:021081,117517.5
70,SDC-VD0989480A,item:426331,692.999991
70,SDC-VD0990780A,item:002612,692.999991
70,SDC-VD0993480A,item:344135,836.25
70,SDC-VD1091642A,item:001893,688.156274
70,SDC-VD1091642A,item:002612,692.999991
70,SDC-VD1095770A,item:734545,668.57142
70,SDC-VD1096202A,item:039668,692.999991
71,SDC-1450,item:007923,2382.88
71,SDC-1450,item:021081,1823760.0
71,SDC-1450,item:693055,720.000006
71,SDC-1450,item:773474,24136.795
71,SDC-VD0500655A,item:002612,692.999991
71,SDC-VD0505677A,item:099439,1558.125
71,SDC-VD0508918A,item:730384,692.999991
71,SDC-VD0514881A,item:016332,692.999991
71,SDC-VD0518684A,item:001893,690.559812
71,SDC-VD0519670A,item:001848,665.475363
71,SDC-VD0519670A,item:029313,692.999991
71,SDC-VD0520115A,item:708073,692.999991
71,SDC-VD0520132A,item:038005,924.680853
71,SDC-VD0520132A,item:049371,692.999991
71,SDC-VD0525412A,item:333362,1134.545455
71,SDC-VD0901566A,item:338928,836.25
71,SDC-VD0910216A,item:001893,675.918736
71,SDC-VD0910216A,item:002612,692.999991
71,SDC-VD0914320A,item:055703,668.489155
71,SDC-VD0914360C,item:338929,1543.636365
71,SDC-VD0914690A,item:042342,37893.75
71,SDC-VD0949099A,item:021081,117517.5
71,SDC-VD0951020A,item:001757,692.999991
71,SDC-VD0951020A,item:001848,1401.974089
71,SDC-VD0960508A,item:021081,117517.5
71,SDC-VD0964290A,item:055703,692.964734
71,SDC-VD0972460A,item:021081,117517.5
71,SDC-VD0975221A,item:021081,117517.5
71,SDC-VD0989480A,item:426331,692.999991
71,SDC-VD0990780A,item:002612,692.999991
71,SDC-VD0993480A,item:344135,836.25
71,SDC-VD1091642A,item:001893,688.119632
71,SDC-VD1091642A,item:002612,692.999991
71,SDC-VD1095770A,item:734545,668.57142
71,SDC-VD1096202A,item:039668,692.999991
72,SDC-1450,item:007923,2382.88
72,SDC-1450,item:021081,1841640.0
72,SDC-1450,item:693055,720.000006
72,SDC-1450,item:773474,24136.795
72,SDC-VD0500655A,item:002612,692.999991
72,SDC-VD0505677A,item:099439,1558.125
72,SDC-VD0508918A,item:730384,692.999991
72,SDC-VD0514881A,item:016332,692.999991
72,SDC-VD0518684A,item:001893,690.541491
72,SDC-VD0519670A,item:001848,665.455114
72,SDC-VD0519670A,item:029313,692.999991
72,SDC-VD0520115A,item:708073,692.999991
72,SDC-VD0520132A,item:038005,924.680853
72,SDC-VD0520132A,item:049371,692.999991
72,SDC-VD0525412A,item:333362,1134.545455
72,SDC-VD0901566A,item:338928,836.25
72,SDC-VD0910216A,item:001893,675.790491
72,SDC-VD0910216A,item:002612,692.999991
72,SDC-VD0914320A,item:055703,668.487805
72,SDC-VD0914360C,item:338929,1543.636365
72,SDC-VD0914690A,item:042342,37893.75
72,SDC-VD0949099A,item:021081,117517.5
72,SDC-VD0951020A,item:001757,692.999991
72,SDC-VD0951020A,item:001848,1401.965411
72,SDC-VD0960508A,item:021081,117517.5
72,SDC-VD0964290A,item:055703,692.964156
72,SDC-VD0972460A,item:021081,117517.5
72,SDC-VD0975221A,item:021081,117517.5
72,SDC-VD0989480A,item:426331,692.999991
72,SDC-VD0990780A,item:002612,692.999991
72,SDC-VD0993480A,item:344135,836.25
72,SDC-VD1091642A,item:001893,688.082991
72,SDC-VD1091642A,item:002612,692.999991
72,SDC-VD1095770A,item:734545,668.57142
72,SDC-VD1096202A,item:039668,692.999991
73,SDC-1450,item:007923,2382.88
73,SDC-1450,item:021081,1859520.0
73,SDC-1450,item:693055,720.000006
73,SDC-1450,item:773474,24136.795
73,SDC-VD0500655A,item:002612,692.999991
73,SDC-VD0505677A,item:099439,1558.125
73,SDC-VD0508918A,item:730384,692.999991
73,SDC-VD0514881A,item:016332,692.999991
73,SDC-VD0518684A,item:001893,690.52317
73,SDC-VD0519670A,item:001848,665.434864
73,SDC-VD0519670A,item:029313,692.999991
73,SDC-VD0520115A,item:708073,692.999991
73,SDC-VD0520132A,item:038005,924.680853
73,SDC-VD0520132A,item:049371,692.999991
73,SDC-VD0525412A,item:333362,1134.545455
73,SDC-VD0901566A,item:338928,836.25
73,SDC-VD0910216A,item:001893,675.662246
73,SDC-VD0910216A,item:002612,692.999991
73,SDC-VD0914320A,item:055703,668.486455
73,SDC-VD0914360C,item:338929,1543.636365
73,SDC-VD0914690A,item:042342,37893.75
73,SDC-VD0949099A,item:021081,117517.5
73,SDC-VD0951020A,item:001757,692.999991
73,SDC-VD0951020A,item:001848,1401.956733
73,SDC-VD0960508A,item:021081,117517.5
73,SDC-VD0964290A,item:055703,692.963577
73,SDC-VD0972460A,item:021081,117517.5
73,SDC-VD0975221A,item:021081,117517.5
73,SDC-VD0989480A,item:426331,692.999991
73,SDC-VD0990780A,item:002612,692.999991
73,SDC-VD0993480A,item:344135,836.25
73,SDC-VD1091642A,item:001893,688.046349
73,SDC-VD1091642A,item:002612,692.999991
73,SDC-VD1095770A,item:734545,668.57142
73,SDC-VD1096202A,item:039668,692.999991
74,SDC-1450,item:007923,2382.88
74,SDC-1450,item:021081,1877400.0
74,SDC-1450,item:693055,720.000006
74,SDC-1450,item:773474,24136.795
74,SDC-VD0500655A,item:002612,692.999991
74,SDC-VD0505677A,item:099439,1558.125
74,SDC-VD0508918A,item:730384,692.999991
74,SDC-VD0514881A,item:016332,692.999991
74,SDC-VD0518684A,item:001893,690.504849
74,SDC-VD0519670A,item:001848,665.414615
74,SDC-VD0519670A,item:029313,692.999991
74,SDC-VD0520115A,item:708073,692.999991
74,SDC-VD0520132A,item:038005,924.680853
74,SDC-VD0520132A,item:049371,692.999991
74,SDC-VD0525412A,item:333362,1134.545455
74,SDC-VD0901566A,item:338928,836.25
74,SDC-VD0910216A,item:001893,675.534
74,SDC-VD0910216A,item:002612,692.999991
74,SDC-VD0914320A,item:055703,668.485105
74,SDC-VD0914360C,item:338929,1543.636365
74,SDC-VD0914690A,item:042342,37893.75
74,SDC-VD0949099A,item:021081,117517.5
74,SDC-VD0951020A,item:001757,692.999991
74,SDC-VD0951020A,item:001848,1401.948055
74,SDC-VD0960508A,item:021081,117517.5
74,SDC-VD0964290A,item:055703,692.962999
74,SDC-VD0972460A,item:021081,117517.5
74,SDC-VD0975221A,item:021081,117517.5
74,SDC-VD0989480A,item:426331,692.999991
74,SDC-VD0990780A,item:002612,692.999991
74,SDC-VD0993480A,item:344135,836.25
74,SDC-VD1091642A,item:001893,688.009708
74,SDC-VD1091642A,item:002612,692.999991
74,SDC-VD1095770A,item:734545,668.57142
74,SDC-VD1096202A,item:039668,692.999991
75,SDC-1450,item:007923,2382.88
75,SDC-1450,item:021081,1895280.0
75,SDC-1450,item:693055,720.000006
75,SDC-1450,item:773474,24136.795
75,SDC-VD0500655A,item:002612,692.999991
75,SDC-VD0505677A,item:099439,1558.125
75,SDC-VD0508918A,item:730384,692.999991
75,SDC-VD0514881A,item:016332,692.999991
75,SDC-VD0518684A,item:001893,690.486529
75,SDC-VD0519670A,item:001848,665.394366
75,SDC-VD0519670A,item:029313,692.999991
75,SDC-VD0520115A,item:708073,692.999991
75,SDC-VD0520132A,item:038005,924.680853
75,SDC-VD0520132A,item:049371,692.999991
75,SDC-VD0525412A,item:333362,1134.545455
75,SDC-VD0901566A,item:338928,836.25
75,SDC-VD0910216A,item:001893,675.405755
75,SDC-VD0910216A,item:002612,692.999991
75,SDC-VD0914320A,item:055703,668.483755
75,SDC-VD0914360C,item:338929,1543.636365
75,SDC-VD0914690A,item:042342,37893.75
75,SDC-VD0949099A,item:021081,117517.5
75,SDC-VD0951020A,item:001757,692.999991
75,SDC-VD0951020A,item:001848,1401.939376
75,SDC-VD0960508A,item:021081,117517.5
75,SDC-VD0964290A,item:055703,692.96242
75,SDC-VD0972460A,item:021081,117517.5
75,SDC-VD0975221A,item:021081,117517.5
75,SDC-VD0989480A,item:426331,692.999991
75,SDC-VD0990780A,item:002612,692.999991
75,SDC-VD0993480A,item:344135,836.25
75,SDC-VD1091642A,item:001893,687.973066
75,SDC-VD1091642A,item:002612,692.999991
75,SDC-VD1095770A,item:734545,668.57142
75,SDC-VD1096202A,item:039668,692.999991
76,SDC-1450,item:007923,2382.88
76,SDC-1450,item:021081,1913160.0
76,SDC-1450,item:693055,720.000006
76,SDC-1450,item:773474,24136.795
76,SDC-VD0500655A,item:002612,692.999991
76,SDC-VD0505677A,item:099439,1558.125
76,SDC-VD0508918A,item:730384,692.999991
76,SDC-VD0514881A,item:016332,692.999991
76,SDC-VD0518684A,item:001893,690.468208
76,SDC-VD0519670A,item:001848,665.374117
76,SDC-VD0519670A,item:029313,692.999991
76,SDC-VD0520115A,item:708073,692.999991
76,SDC-VD0520132A,item:038005,924.680853
76,SDC-VD0520132A,item:049371,692.999991
76,SDC-VD0525412A,item:333362,1134.545455
76,SDC-VD0901566A,item:338928,836.25
