day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1430,item:734545,4.39,4.2
95,M-1430,item:773474,2075.76437,1846.464817
95,M-1810,item:001757,3.497998,3.459428
95,M-1810,item:001848,2.341225,2.312297
95,M-1810,item:001893,13.127788,12.94458
95,M-1810,item:002612,1.699004,1.650791
95,M-1810,item:007923,299.319333,222.179333
95,M-1810,item:016332,0.645856,0.634285
95,M-1810,item:029313,0.051843,0.050879
95,M-1810,item:039668,0.031237,0.030272
95,M-1810,item:049371,6.977291,6.941614
95,M-1810,item:055703,0.110722,0.108793
95,M-1810,item:099439,1.707748,1.659536
95,M-1810,item:338928,1661.071666,1637.321666
95,M-1810,item:338929,956.385213,932.635213
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,683.295534,673.653034
95,SDC-1450,item:021081,983228.373898,983226.238545
96,M-1430,item:038005,85.64255,85.226945
96,M-1430,item:042342,35081.953239,33648.830739
96,M-1430,item:333362,1385.47173,1361.72173
96,M-1430,item:344135,799.279476,775.529476
96,M-1430,item:708073,5.610475,5.422137
96,M-1430,item:730384,268.094337,263.059337
96,M-1430,item:734545,4.2,4.01
96,M-1430,item:773474,2305.063922,2075.76437
96,M-1810,item:001757,3.459428,3.420858
96,M-1810,item:001848,2.36726,2.338332
96,M-1810,item:001893,12.981221,12.798014
96,M-1810,item:002612,1.696593,1.648381
96,M-1810,item:007923,222.179333,145.039333
96,M-1810,item:016332,0.668694,0.657123
96,M-1810,item:029313,0.052807,0.051843
96,M-1810,item:039668,0.031287,0.030323
96,M-1810,item:049371,6.941614,6.905936
96,M-1810,item:055703,0.109372,0.107443
96,M-1810,item:099439,1.659536,1.611323
96,M-1810,item:338928,1637.321666,1613.571666
96,M-1810,item:338929,932.635213,908.885213
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,708.51463,698.87213
96,SDC-1450,item:021081,983226.77513,983224.639778
97,M-1430,item:038005,85.226945,84.811339
97,M-1430,item:042342,35308.436301,33875.313801
97,M-1430,item:333362,1361.72173,1337.97173
97,M-1430,item:344135,775.529476,751.779476
97,M-1430,item:708073,5.610475,5.422137
97,M-1430,item:730384,263.059337,258.024337
97,M-1430,item:734545,4.01,3.82
97,M-1430,item:773474,2534.363475,2305.063922
97,M-1810,item:001757,3.497998,3.459428
97,M-1810,item:001848,2.338332,2.309405
97,M-1810,item:001893,13.183712,13.000505
97,M-1810,item:002612,1.799343,1.751131
97,M-1810,item:007923,240.329573,163.189573
97,M-1810,item:016332,0.657123,0.645552
97,M-1810,item:029313,0.051843,0.050879
97,M-1810,item:039668,0.031287,0.030323
97,M-1810,item:049371,6.941614,6.905936
97,M-1810,item:055703,0.108006,0.106078
97,M-1810,item:099439,1.659536,1.611323
97,M-1810,item:338928,1613.571666,1589.821666
97,M-1810,item:338929,908.885213,885.135213
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,714.46253,704.82003
97,SDC-1450,item:021081,983224.746545,983222.611193
98,M-1430,item:038005,84.811339,84.395734
98,M-1430,item:042342,35532.022948,34098.900448
98,M-1430,item:333362,1361.72173,1337.97173
98,M-1430,item:344135,781.779476,758.029476
98,M-1430,item:708073,5.610475,5.422137
98,M-1430,item:730384,263.324337,258.289337
98,M-1430,item:734545,4.01,3.82
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.49292,3.45435
98,M-1810,item:001848,2.329654,2.300726
98,M-1810,item:001893,13.421882,13.238675
98,M-1810,item:002612,1.775237,1.727025
98,M-1810,item:007923,182.22464,105.08464
98,M-1810,item:016332,0.657123,0.645552
98,M-1810,item:029313,0.050879,0.049914
98,M-1810,item:039668,0.030323,0.029359
98,M-1810,item:049371,6.905936,6.870259
98,M-1810,item:055703,0.108778,0.106849
98,M-1810,item:099439,1.659525,1.611313
98,M-1810,item:338928,1589.821666,1566.071666
98,M-1810,item:338929,923.358816,899.608816
98,M-1810,item:426331,7.7825,7.52125
98,M-1810,item:693055,720.41043,710.76793
98,SDC-1450,item:021081,983222.933409,983220.798057
99,M-1430,item:038005,84.395734,83.980129
99,M-1430,item:042342,34098.900448,32665.777948
99,M-1430,item:333362,1361.72173,1337.97173
99,M-1430,item:344135,788.029476,764.279476
99,M-1430,item:708073,5.610475,5.422137
99,M-1430,item:730384,258.289337,253.254337
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,3222.262132,2992.96258
99,M-1810,item:001757,3.45435,3.41578
99,M-1810,item:001848,2.320976,2.292048
99,M-1810,item:001893,13.238675,13.055467
99,M-1810,item:002612,1.79211,1.743897
99,M-1810,item:007923,354.53104,277.39104
99,M-1810,item:016332,0.645552,0.633981
99,M-1810,item:029313,0.052781,0.051817
99,M-1810,item:039668,0.031262,0.030298
99,M-1810,item:049371,6.870259,6.834582
99,M-1810,item:055703,0.106849,0.104921
99,M-1810,item:099439,1.611313,1.5631
99,M-1810,item:338928,1566.071666,1542.321666
99,M-1810,item:338929,899.608816,875.858816
99,M-1810,item:426331,7.7825,7.52125
99,M-1810,item:693055,730.05293,720.41043
99,SDC-1450,item:021081,983222.785083,983220.649731
100,M-1430,item:038005,84.417608,84.002003
100,M-1430,item:042342,32874.279094,31441.156594
100,M-1430,item:333362,1412.77548,1389.02548
100,M-1430,item:344135,764.279476,740.529476
100,M-1430,item:708073,5.422137,5.2338
100,M-1430,item:730384,253.254337,248.219337
100,M-1430,item:734545,4.58,4.39
100,M-1430,item:773474,2992.96258,2763.663027
100,M-1810,item:001757,3.454309,3.415739
100,M-1810,item:001848,2.329654,2.300726
100,M-1810,item:001893,13.588697,13.40549
100,M-1810,item:002612,1.780056,1.731844
100,M-1810,item:007923,402.11424,324.97424
100,M-1810,item:016332,0.656502,0.644931
100,M-1810,item:029313,0.05278,0.051816
100,M-1810,item:039668,0.033191,0.032226
100,M-1810,item:049371,6.834582,6.798905
100,M-1810,item:055703,0.10762,0.105692
100,M-1810,item:099439,1.707738,1.659525
100,M-1810,item:338928,1602.321666,1578.571666
100,M-1810,item:338929,899.608816,875.858816
100,M-1810,item:426331,7.52125,7.26
100,M-1810,item:693055,744.373605,734.731105
100,SDC-1450,item:021081,983221.927597,983219.792245
101,M-1430,item:038005,84.002003,83.586397
101,M-1430,item:042342,31441.156594,30008.034094
101,M-1430,item:333362,1412.77548,1389.02548
101,M-1430,item:344135,800.529476,776.779476
101,M-1430,item:708073,5.422137,5.2338
101,M-1430,item:730384,258.554337,253.519337
101,M-1430,item:734545,4.39,4.2
101,M-1430,item:773474,2763.663027,2534.363475
101,M-1810,item:001757,3.454309,3.415739
101,M-1810,item:001848,2.309405,2.280477
101,M-1810,item:001893,13.442131,13.258924
101,M-1810,item:002612,1.75595,1.707738
101,M-1810,item:007923,449.69744,372.55744
101,M-1810,item:016332,0.644931,0.63336
101,M-1810,item:029313,0.053745,0.05278
101,M-1810,item:039668,0.032226,0.031262
101,M-1810,item:049371,6.798905,6.763227
101,M-1810,item:055703,0.108392,0.106463
101,M-1810,item:099439,1.707738,1.659525
101,M-1810,item:338928,1578.571666,1554.821666
101,M-1810,item:338929,914.258816,890.508816
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,734.731105,725.088605
101,SDC-1450,item:021081,983219.899013,983217.763661
102,M-1430,item:038005,83.586397,83.170792
102,M-1430,item:042342,31818.294094,30385.171594
102,M-1430,item:333362,1389.02548,1365.27548
102,M-1430,item:344135,776.779476,753.029476
102,M-1430,item:708073,5.422137,5.2338
102,M-1430,item:730384,253.519337,248.484337
102,M-1430,item:734545,4.2,4.01
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,3.415739,3.377169
102,M-1810,item:001848,2.309405,2.280477
102,M-1810,item:001893,13.295565,13.112358
102,M-1810,item:002612,1.748718,1.700506
102,M-1810,item:007923,497.28064,420.14064
102,M-1810,item:016332,0.63336,0.621789
102,M-1810,item:029313,0.05278,0.051816
102,M-1810,item:039668,0.031262,0.030298
102,M-1810,item:049371,6.763227,6.72755
102,M-1810,item:055703,0.10897,0.107042
102,M-1810,item:099439,1.659525,1.611313
102,M-1810,item:338928,1583.616911,1559.866911
102,M-1810,item:338929,890.508816,866.758816
102,M-1810,item:426331,7.7825,7.52125
102,M-1810,item:693055,734.729074,725.086574
102,SDC-1450,item:021081,983217.763661,983215.628309
103,M-1430,item:038005,83.170792,82.755186
103,M-1430,item:042342,30385.171594,28952.049094
103,M-1430,item:333362,1365.27548,1341.52548
103,M-1430,item:344135,753.029476,729.279476
103,M-1430,item:708073,5.422137,5.2338
103,M-1430,item:730384,248.484337,243.449337
103,M-1430,item:734545,4.39,4.2
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.415739,3.377169
103,M-1810,item:001848,2.289155,2.260228
103,M-1810,item:001893,13.295565,13.112358
103,M-1810,item:002612,1.739076,1.690863
103,M-1810,item:007923,420.14064,343.00064
103,M-1810,item:016332,0.621789,0.610218
103,M-1810,item:029313,0.05278,0.051816
103,M-1810,item:039668,0.030298,0.029334
103,M-1810,item:049371,6.72755,6.691873
103,M-1810,item:055703,0.10762,0.105692
103,M-1810,item:099439,1.611313,1.5631
103,M-1810,item:338928,1588.021288,1564.271288
103,M-1810,item:338929,866.758816,843.008816
103,M-1810,item:426331,7.7825,7.52125
103,M-1810,item:693055,740.676974,731.034474
103,SDC-1450,item:021081,983219.482658,983217.347306
104,M-1430,item:038005,82.755186,82.339581
104,M-1430,item:042342,34382.829094,32949.706594
104,M-1430,item:333362,1341.52548,1317.77548
104,M-1430,item:344135,757.433853,733.683853
104,M-1430,item:708073,5.422137,5.2338
104,M-1430,item:730384,250.88149,245.84649
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2534.363475,2305.063922
104,M-1810,item:001757,3.454309,3.415739
104,M-1810,item:001848,2.306969,2.278041
104,M-1810,item:001893,13.258924,13.075716
104,M-1810,item:002612,1.770414,1.722201
104,M-1810,item:007923,467.72384,390.58384
104,M-1810,item:016332,0.610218,0.598647
104,M-1810,item:029313,0.05278,0.051816
104,M-1810,item:039668,0.029334,0.028369
104,M-1810,item:049371,6.691873,6.656196
104,M-1810,item:055703,0.10897,0.107042
104,M-1810,item:099439,1.659525,1.611313
104,M-1810,item:338928,1564.271288,1540.521288
104,M-1810,item:338929,843.008816,819.258816
104,M-1810,item:426331,7.52125,7.26
104,M-1810,item:693055,740.666816,731.024316
104,SDC-1450,item:021081,983217.774223,983215.638871
105,M-1430,item:038005,82.339581,81.923975
105,M-1430,item:042342,32949.706594,31516.584094
105,M-1430,item:333362,1317.77548,1294.02548
105,M-1430,item:344135,763.683853,739.933853
105,M-1430,item:708073,5.2338,5.045462
105,M-1430,item:730384,245.84649,240.81149
105,M-1430,item:734545,4.58,4.39
105,M-1430,item:773474,2305.063922,2075.76437
105,M-1810,item:001757,3.415739,3.377169
105,M-1810,item:001848,2.306969,2.278041
105,M-1810,item:001893,13.258924,13.075716
105,M-1810,item:002612,1.768003,1.719791
105,M-1810,item:007923,630.0,552.86
105,M-1810,item:016332,0.598647,0.587076
105,M-1810,item:029313,0.051816,0.050852
105,M-1810,item:039668,0.030298,0.029334
105,M-1810,item:049371,6.656196,6.620518
105,M-1810,item:055703,0.108392,0.106463
105,M-1810,item:099439,1.707738,1.659525
105,M-1810,item:338928,1569.508534,1545.758534
105,M-1810,item:338929,845.653635,821.903635
105,M-1810,item:426331,7.26,6.99875
105,M-1810,item:693055,740.666816,731.024316
105,SDC-1450,item:021081,983216.065165,983213.929813
106,M-1430,item:038005,82.326456,81.910851
106,M-1430,item:042342,35137.104094,33703.981594
106,M-1430,item:333362,1294.02548,1270.27548
106,M-1430,item:344135,769.933853,746.183853
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,246.11149,241.07649
106,M-1430,item:734545,4.39,4.2
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.377169,3.338599
106,M-1810,item:001848,2.29829,2.269363
106,M-1810,item:001893,13.16732,12.984113
106,M-1810,item:002612,1.777646,1.729433
106,M-1810,item:007923,552.86,475.72
106,M-1810,item:016332,0.598647,0.587076
106,M-1810,item:029313,0.050852,0.049888
106,M-1810,item:039668,0.029334,0.028369
106,M-1810,item:049371,6.658073,6.622396
106,M-1810,item:055703,0.107813,0.105885
106,M-1810,item:099439,1.707738,1.659525
106,M-1810,item:338928,1545.758534,1522.008534
106,M-1810,item:338929,862.34592,838.59592
106,M-1810,item:426331,7.26,6.99875
106,M-1810,item:693055,731.024316,721.381816
106,SDC-1450,item:021081,983213.929813,983211.794461
107,M-1430,item:038005,82.34833,81.932725
107,M-1430,item:042342,35514.241594,34081.119094
107,M-1430,item:333362,1270.27548,1246.52548
107,M-1430,item:344135,746.183853,722.433853
107,M-1430,item:708073,5.045462,4.857125
107,M-1430,item:730384,249.21729,244.18229
107,M-1430,item:734545,4.39,4.2
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.338599,3.300029
107,M-1810,item:001848,2.289612,2.260685
107,M-1810,item:001893,13.66198,13.478773
107,M-1810,item:002612,1.751129,1.702916
107,M-1810,item:007923,630.0,552.86
107,M-1810,item:016332,0.598647,0.587076
107,M-1810,item:029313,0.051816,0.050852
107,M-1810,item:039668,0.030298,0.029334
107,M-1810,item:049371,6.622396,6.586719
107,M-1810,item:055703,0.107813,0.105885
107,M-1810,item:099439,1.707738,1.659525
107,M-1810,item:338928,1522.008534,1498.258534
107,M-1810,item:338929,900.74592,876.99592
107,M-1810,item:426331,6.99875,6.7375
107,M-1810,item:693055,736.972216,727.329716
107,SDC-1450,item:021081,983214.454765,983212.319413
108,M-1430,item:038005,82.370204,81.954599
108,M-1430,item:042342,34081.119094,32647.996594
108,M-1430,item:333362,1246.52548,1222.77548
108,M-1430,item:344135,752.433853,728.683853
108,M-1430,item:708073,4.857125,4.668787
108,M-1430,item:730384,249.21729,244.18229
108,M-1430,item:734545,4.39,4.2
108,M-1430,item:773474,2534.363475,2305.063922
108,M-1810,item:001757,3.300029,3.261459
108,M-1810,item:001848,2.269363,2.240435
108,M-1810,item:001893,13.514932,13.331724
108,M-1810,item:002612,1.743897,1.695684
108,M-1810,item:007923,630.0,552.86
108,M-1810,item:016332,0.599256,0.587685
108,M-1810,item:029313,0.05278,0.051816
108,M-1810,item:039668,0.032226,0.031262
108,M-1810,item:049371,6.586719,6.551042
108,M-1810,item:055703,0.106463,0.104535
108,M-1810,item:099439,1.75595,1.707738
108,M-1810,item:338928,1498.258534,1474.508534
108,M-1810,item:338929,915.39592,891.64592
108,M-1810,item:426331,6.99875,6.7375
108,M-1810,item:693055,727.329716,717.687216
108,SDC-1450,item:021081,983212.319413,983210.184061
109,M-1430,item:038005,81.954599,81.538994
109,M-1430,item:042342,32647.996594,31214.874094
109,M-1430,item:333362,1222.77548,1199.02548
109,M-1430,item:344135,756.79023,733.04023
109,M-1430,item:708073,4.857125,4.668787
109,M-1430,item:730384,250.455937,245.420937
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,2992.96258,2763.663027
109,M-1810,item:001757,3.261459,3.222889
109,M-1810,item:001848,2.306968,2.278041
109,M-1810,item:001893,13.368366,13.185158
109,M-1810,item:002612,1.712559,1.664346
109,M-1810,item:007923,552.86,475.72
109,M-1810,item:016332,0.622398,0.610827
109,M-1810,item:029313,0.051816,0.050852
109,M-1810,item:039668,0.033191,0.032226
109,M-1810,item:049371,6.551042,6.515364
109,M-1810,item:055703,0.107042,0.105113
109,M-1810,item:099439,1.75595,1.707738
109,M-1810,item:338928,1525.668534,1501.918534
109,M-1810,item:338929,929.016032,905.266032
109,M-1810,item:426331,6.7375,6.47625
109,M-1810,item:693055,717.687216,708.044716
109,SDC-1450,item:021081,983210.612131,983208.476779
110,M-1430,item:038005,81.538994,81.123388
110,M-1430,item:042342,31214.874094,29781.751594
110,M-1430,item:333362,1275.82548,1252.07548
110,M-1430,item:344135,763.04023,739.29023
110,M-1430,item:708073,5.610475,5.422137
110,M-1430,item:730384,258.596737,253.561737
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,2763.663027,2534.363475
110,M-1810,item:001757,3.263489,3.224919
110,M-1810,item:001848,2.336353,2.307425
110,M-1810,item:001893,13.258441,13.075234
110,M-1810,item:002612,1.719791,1.671578
110,M-1810,item:007923,552.86,475.72
110,M-1810,item:016332,0.622398,0.610827
110,M-1810,item:029313,0.050852,0.049888
110,M-1810,item:039668,0.033191,0.032226
110,M-1810,item:049371,6.549915,6.514238
110,M-1810,item:055703,0.107813,0.105885
110,M-1810,item:099439,1.75595,1.707738
110,M-1810,item:338928,1531.918534,1508.168534
110,M-1810,item:338929,905.266032,881.516032
110,M-1810,item:426331,7.26,6.99875
110,M-1810,item:693055,708.044716,698.402216
110,SDC-1450,item:021081,983208.476779,983206.341427
111,M-1430,item:038005,81.123388,80.707783
111,M-1430,item:042342,29781.751594,28348.629094
111,M-1430,item:333362,1316.901877,1293.151877
111,M-1430,item:344135,768.277476,744.527476
111,M-1430,item:708073,5.610475,5.422137
111,M-1430,item:730384,258.461693,253.426693
111,M-1430,item:734545,4.01,3.82
111,M-1430,item:773474,2992.96258,2763.663027
111,M-1810,item:001757,3.263489,3.224919
111,M-1810,item:001848,2.327674,2.298747
111,M-1810,item:001893,13.276762,13.093555
111,M-1810,item:002612,1.782467,1.734254
111,M-1810,item:007923,532.138796,454.998796
111,M-1810,item:016332,0.622398,0.610827
111,M-1810,item:029313,0.052831,0.051867
111,M-1810,item:039668,0.034155,0.033191
111,M-1810,item:049371,6.549915,6.514238
111,M-1810,item:055703,0.106463,0.104535
111,M-1810,item:099439,1.804163,1.75595
111,M-1810,item:338928,1560.05978,1536.30978
111,M-1810,item:338929,919.916032,896.166032
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,713.992616,704.350116
111,SDC-1450,item:021081,983207.020163,983204.884811
112,M-1430,item:038005,80.707783,80.292177
112,M-1430,item:042342,28348.629094,26915.506594
112,M-1430,item:333362,1316.901877,1293.151877
112,M-1430,item:344135,804.527476,780.777476
112,M-1430,item:708073,5.422137,5.2338
112,M-1430,item:730384,253.426693,248.391693
112,M-1430,item:734545,4.39,4.2
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.224919,3.186349
112,M-1810,item:001848,2.316103,2.287176
112,M-1810,item:001893,13.2218,13.038592
112,M-1810,item:002612,1.741486,1.693274
112,M-1810,item:007923,454.998796,377.858796
112,M-1810,item:016332,0.622398,0.610827
112,M-1810,item:029313,0.05377,0.052806
112,M-1810,item:039668,0.033191,0.032226
112,M-1810,item:049371,6.545217,6.50954
112,M-1810,item:055703,0.105692,0.103763
112,M-1810,item:099439,1.804163,1.75595
112,M-1810,item:338928,1566.30978,1542.55978
112,M-1810,item:338929,936.89625,913.14625
112,M-1810,item:426331,7.7825,7.52125
112,M-1810,item:693055,704.350116,694.707616
112,SDC-1450,item:021081,983205.516298,983203.380946
113,M-1430,item:038005,80.292177,79.876572
113,M-1430,item:042342,26915.506594,25482.384094
113,M-1430,item:333362,1293.151877,1269.401877
113,M-1430,item:344135,780.777476,757.027476
113,M-1430,item:708073,5.2338,5.045462
113,M-1430,item:730384,256.532493,251.497493
113,M-1430,item:734545,4.58,4.39
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.186349,3.147779
113,M-1810,item:001848,2.336353,2.307425
113,M-1810,item:001893,13.240121,13.056913
113,M-1810,item:002612,1.748718,1.700506
113,M-1810,item:007923,377.858796,300.718796
113,M-1810,item:016332,0.610827,0.599256
113,M-1810,item:029313,0.053643,0.052679
113,M-1810,item:039668,0.035119,0.034155
113,M-1810,item:049371,6.50954,6.473862
113,M-1810,item:055703,0.104342,0.102414
113,M-1810,item:099439,1.804163,1.75595
113,M-1810,item:338928,1542.55978,1518.80978
113,M-1810,item:338929,913.14625,889.39625
113,M-1810,item:426331,8.04375,7.7825
113,M-1810,item:693055,694.707616,685.065116
113,SDC-1450,item:021081,983204.958114,983202.822761
114,M-1430,item:038005,80.23745,79.821845
114,M-1430,item:042342,27292.644094,25859.521594
114,M-1430,item:333362,1331.551877,1307.801877
114,M-1430,item:344135,787.027476,763.277476
114,M-1430,item:708073,5.2338,5.045462
114,M-1430,item:730384,251.497493,246.462493
114,M-1430,item:734545,4.58,4.39
114,M-1430,item:773474,3222.262132,2992.96258
114,M-1810,item:001757,3.186349,3.147779
114,M-1810,item:001848,2.307425,2.278498
114,M-1810,item:001893,13.551573,13.368366
114,M-1810,item:002612,1.818626,1.770414
114,M-1810,item:007923,300.718796,223.578796
114,M-1810,item:016332,0.622398,0.610827
114,M-1810,item:029313,0.054658,0.053694
114,M-1810,item:039668,0.035119,0.034155
114,M-1810,item:049371,6.508583,6.472905
114,M-1810,item:055703,0.106463,0.104535
114,M-1810,item:099439,1.804163,1.75595
114,M-1810,item:338928,1518.80978,1495.05978
114,M-1810,item:338929,889.39625,865.64625
114,M-1810,item:426331,7.7825,7.52125
114,M-1810,item:693055,700.655516,691.013016
114,SDC-1450,item:021081,983204.390933,983202.255581
115,M-1430,item:038005,79.821845,79.406239
115,M-1430,item:042342,29480.041594,28046.919094
115,M-1430,item:333362,1307.801877,1284.051877
115,M-1430,item:344135,793.277476,769.527476
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,246.462493,241.427493
115,M-1430,item:734545,4.58,4.39
115,M-1430,item:773474,2992.96258,2763.663027
115,M-1810,item:001757,3.147779,3.109209
115,M-1810,item:001848,2.287176,2.258248
115,M-1810,item:001893,13.734781,13.551573
115,M-1810,item:002612,1.816216,1.768003
115,M-1810,item:007923,223.578796,146.438796
115,M-1810,item:016332,0.622398,0.610827
115,M-1810,item:029313,0.054658,0.053694
115,M-1810,item:039668,0.036083,0.035119
115,M-1810,item:049371,6.472905,6.437228
115,M-1810,item:055703,0.106463,0.104535
115,M-1810,item:099439,1.9488,1.900587
115,M-1810,item:338928,1495.05978,1471.30978
115,M-1810,item:338929,904.04625,880.29625
115,M-1810,item:426331,7.52125,7.26
115,M-1810,item:693055,691.013016,681.370516
115,SDC-1450,item:021081,983205.402034,983203.266682
116,M-1430,item:038005,79.406239,78.990634
116,M-1430,item:042342,29857.179094,28424.056594
116,M-1430,item:333362,1303.135327,1279.385327
116,M-1430,item:344135,799.527476,775.777476
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,241.427493,236.392493
116,M-1430,item:734545,4.39,4.2
116,M-1430,item:773474,2763.663027,2534.363475
116,M-1810,item:001757,3.109209,3.070639
116,M-1810,item:001848,2.278498,2.24957
116,M-1810,item:001893,13.71646,13.533253
116,M-1810,item:002612,1.770414,1.722201
116,M-1810,item:007923,258.021156,180.881156
116,M-1810,item:016332,0.622398,0.610827
116,M-1810,item:029313,0.055673,0.054709
116,M-1810,item:039668,0.036083,0.035119
116,M-1810,item:049371,6.437228,6.401551
116,M-1810,item:055703,0.107235,0.105306
116,M-1810,item:099439,1.900587,1.852375
116,M-1810,item:338928,1526.30978,1502.55978
116,M-1810,item:338929,942.44625,918.69625
116,M-1810,item:426331,7.7825,7.52125
116,M-1810,item:693055,681.370516,671.728016
116,SDC-1450,item:021081,983203.266682,983201.13133
117,M-1430,item:038005,78.990634,78.575029
117,M-1430,item:042342,28424.056594,26990.934094
117,M-1430,item:333362,1279.385327,1255.635327
117,M-1430,item:344135,805.777476,782.027476
117,M-1430,item:708073,5.045462,4.857125
117,M-1430,item:730384,236.392493,231.357493
117,M-1430,item:734545,4.58,4.39
117,M-1430,item:773474,2763.663027,2534.363475
117,M-1810,item:001757,3.187363,3.148793
117,M-1810,item:001848,2.278498,2.24957
117,M-1810,item:001893,13.533253,13.350045
117,M-1810,item:002612,1.804163,1.75595
117,M-1810,item:007923,305.604356,228.464356
117,M-1810,item:016332,0.622398,0.610827
117,M-1810,item:029313,0.055673,0.054709
117,M-1810,item:039668,0.036083,0.035119
117,M-1810,item:049371,6.401551,6.365874
117,M-1810,item:055703,0.105885,0.103956
117,M-1810,item:099439,1.900587,1.852375
117,M-1810,item:338928,1502.55978,1478.80978
117,M-1810,item:338929,957.09625,933.34625
117,M-1810,item:426331,7.7825,7.52125
117,M-1810,item:693055,671.728016,662.085516
117,SDC-1450,item:021081,983203.275457,983201.140105
118,M-1430,item:038005,78.990634,78.575029
118,M-1430,item:042342,29006.798825,27573.676325
118,M-1430,item:333362,1255.635327,1231.885327
118,M-1430,item:344135,810.918722,787.168722
118,M-1430,item:708073,5.422137,5.2338
118,M-1430,item:730384,247.639093,242.604093
118,M-1430,item:734545,4.39,4.2
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.148793,3.110223
118,M-1810,item:001848,2.269819,2.240892
118,M-1810,item:001893,13.47829,13.295083
118,M-1810,item:002612,1.770414,1.722201
118,M-1810,item:007923,353.187556,276.047556
118,M-1810,item:016332,0.633969,0.622398
118,M-1810,item:029313,0.054709,0.053744
118,M-1810,item:039668,0.035119,0.034155
118,M-1810,item:049371,6.365874,6.330196
118,M-1810,item:055703,0.104535,0.102606
118,M-1810,item:099439,2.045225,1.997012
118,M-1810,item:338928,1508.80978,1485.05978
118,M-1810,item:338929,933.34625,909.59625
118,M-1810,item:426331,7.7825,7.52125
118,M-1810,item:693055,662.085516,652.443016
118,SDC-1450,item:021081,983205.156465,983203.021113
119,M-1430,item:038005,78.575029,78.159423
119,M-1430,item:042342,29383.936325,27950.813825
119,M-1430,item:333362,1255.635327,1231.885327
119,M-1430,item:344135,791.371099,767.621099
119,M-1430,item:708073,5.2338,5.045462
119,M-1430,item:730384,250.744893,245.709893
119,M-1430,item:734545,4.58,4.39
119,M-1430,item:773474,2763.663027,2534.363475
119,M-1810,item:001757,3.186329,3.147759
119,M-1810,item:001848,2.240892,2.211964
119,M-1810,item:001893,13.47829,13.295083
119,M-1810,item:002612,1.731844,1.683631
119,M-1810,item:007923,400.770756,323.630756
119,M-1810,item:016332,0.633969,0.622398
119,M-1810,item:029313,0.055546,0.054582
119,M-1810,item:039668,0.034155,0.033191
119,M-1810,item:049371,6.365866,6.330189
119,M-1810,item:055703,0.103763,0.101835
119,M-1810,item:099439,2.045225,1.997012
119,M-1810,item:338928,1485.05978,1461.30978
119,M-1810,item:338929,909.59625,885.84625
119,M-1810,item:426331,7.52125,7.26
119,M-1810,item:693055,652.443016,642.800516
119,SDC-1450,item:021081,983203.554927,983201.419575
120,M-1430,item:038005,78.575029,78.159423
120,M-1430,item:042342,27950.813825,26517.691325
120,M-1430,item:333362,1272.327612,1248.577612
120,M-1430,item:344135,797.621099,773.871099
120,M-1430,item:708073,5.045462,4.857125
120,M-1430,item:730384,245.709893,240.674893
120,M-1430,item:734545,4.39,4.2
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,3.147759,3.109189
120,M-1810,item:001848,2.211964,2.183037
120,M-1810,item:001893,13.350045,13.166838
120,M-1810,item:002612,1.806573,1.758361
120,M-1810,item:007923,323.630756,246.490756
120,M-1810,item:016332,0.64554,0.633969
120,M-1810,item:029313,0.05651,0.055546
120,M-1810,item:039668,0.035119,0.034155
120,M-1810,item:049371,6.330189,6.294512
120,M-1810,item:055703,0.103763,0.101835
120,M-1810,item:099439,1.997012,1.9488
120,M-1810,item:338928,1461.30978,1437.55978
120,M-1810,item:338929,924.24625,900.49625
120,M-1810,item:426331,7.26,6.99875
120,M-1810,item:693055,669.048411,659.405911
120,SDC-1450,item:021081,983203.96672,983201.831368
121,M-1430,item:038005,78.575025,78.15942
121,M-1430,item:042342,28327.951325,26894.828825
121,M-1430,item:333362,1248.577612,1224.827612
121,M-1430,item:344135,773.871099,750.121099
121,M-1430,item:708073,5.2338,5.045462
121,M-1430,item:730384,240.674893,235.639893
