day,node_id,item_id,stock_before_production,stock_end_of_day
101,M-1810,item:039668,15.405178,15.130948
101,M-1810,item:049371,1082.079588,1071.933079
101,M-1810,item:055703,50.242905,49.694445
101,M-1810,item:099439,906.500412,892.788912
101,M-1810,item:338928,702364.361671,695609.928458
101,M-1810,item:338929,521315.028745,514560.595533
101,M-1810,item:426331,4103.328504,4029.029738
101,M-1810,item:693055,326093.30827,323351.008386
101,SDC-1450,item:021081,3875941.508654,3875507.861259
102,M-1430,item:038005,9419.026768,9328.031053
102,M-1430,item:042342,6192347.730836,5878569.330836
102,M-1430,item:333362,318563.278437,313363.278437
102,M-1430,item:344135,185190.9757,179990.9757
102,M-1430,item:708073,1338.617395,1297.381395
102,M-1430,item:730384,57028.156875,55925.756875
102,M-1430,item:734545,969.806156,928.206156
102,M-1430,item:773474,576682.750516,526478.216916
102,M-1810,item:001757,1803.964376,1792.999637
102,M-1810,item:001848,1163.059282,1154.835728
102,M-1810,item:001893,6631.984102,6579.901591
102,M-1810,item:002612,881.487592,867.781669
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,295.915748,292.626327
102,M-1810,item:029313,25.15229,24.878171
102,M-1810,item:039668,16.097228,15.82311
102,M-1810,item:049371,1071.933079,1061.790695
102,M-1810,item:055703,51.612129,51.063892
102,M-1810,item:099439,892.788912,879.082988
102,M-1810,item:338928,695609.928458,688858.241816
102,M-1810,item:338929,514560.595533,507808.90889
102,M-1810,item:426331,4359.882848,4285.614295
102,M-1810,item:693055,327949.658971,325208.474194
102,SDC-1450,item:021081,3876166.035897,3875728.243213
103,M-1430,item:038005,9328.031053,9237.035338
103,M-1430,item:042342,6746791.876524,6433013.476524
103,M-1430,item:333362,313363.278437,308163.278437
103,M-1430,item:344135,185190.9757,179990.9757
103,M-1430,item:708073,1297.381395,1256.145395
103,M-1430,item:730384,55925.756875,54823.356875
103,M-1430,item:734545,965.713867,924.113867
103,M-1430,item:773474,573164.659581,522960.125981
103,M-1810,item:001757,1792.999637,1782.03579
103,M-1810,item:001848,1164.338658,1156.115772
103,M-1810,item:001893,6680.874555,6628.796282
103,M-1810,item:002612,897.180732,883.475923
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,292.626327,289.337173
103,M-1810,item:029313,24.878171,24.604075
103,M-1810,item:039668,16.593052,16.318956
103,M-1810,item:049371,1061.790695,1051.649136
103,M-1810,item:055703,52.657803,52.109611
103,M-1810,item:099439,879.082988,865.37818
103,M-1810,item:338928,688858.241816,682107.104487
103,M-1810,item:338929,507808.90889,501057.771562
103,M-1810,item:426331,4285.614295,4211.351784
103,M-1810,item:693055,331970.171745,329229.209989
103,SDC-1450,item:021081,3875829.456173,3875388.627262
104,M-1430,item:038005,9237.035338,9146.039622
104,M-1430,item:042342,6724803.803629,6411025.403629
104,M-1430,item:333362,308163.278437,302963.278437
104,M-1430,item:344135,179990.9757,174790.9757
104,M-1430,item:708073,1293.966967,1252.730967
104,M-1430,item:730384,54823.356875,53720.956875
104,M-1430,item:734545,924.113867,882.513867
104,M-1430,item:773474,569522.90081,519318.36721
104,M-1810,item:001757,1790.661082,1779.697413
104,M-1810,item:001848,1156.115772,1147.893021
104,M-1810,item:001893,6642.564172,6590.486746
104,M-1810,item:002612,905.925696,892.221111
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,289.337173,286.048072
104,M-1810,item:029313,24.890878,24.616786
104,M-1810,item:039668,16.802096,16.528004
104,M-1810,item:049371,1051.649136,1041.507743
104,M-1810,item:055703,53.252372,52.704189
104,M-1810,item:099439,913.69218,899.987594
104,M-1810,item:338928,692107.104487,685356.077022
104,M-1810,item:338929,501057.771562,494306.744096
104,M-1810,item:426331,4211.351784,4137.090482
104,M-1810,item:693055,329229.209989,326488.292838
104,SDC-1450,item:021081,3875856.556496,3875413.520416
105,M-1430,item:038005,9146.039622,9126.834556
105,M-1430,item:042342,6411025.403629,6344801.021271
105,M-1430,item:333362,311023.487696,309926.003649
105,M-1430,item:344135,183346.165593,182248.681546
105,M-1430,item:708073,1293.966967,1285.263918
105,M-1430,item:730384,56657.906632,56425.240014
105,M-1430,item:734545,954.611095,945.831223
105,M-1430,item:773474,519318.36721,508722.468228
105,M-1810,item:001757,1779.697413,1760.574619
105,M-1810,item:001848,1168.34569,1154.003594
105,M-1810,item:001893,6661.677623,6570.844349
105,M-1810,item:002612,903.858797,879.955304
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,290.705691,284.968853
105,M-1810,item:029313,25.090602,24.612532
105,M-1810,item:039668,16.997771,16.519702
105,M-1810,item:049371,1362.040783,1344.352198
105,M-1810,item:055703,52.704189,51.748049
105,M-1810,item:099439,922.986738,899.083245
105,M-1810,item:338928,685356.077022,673580.957243
105,M-1810,item:338929,494306.744096,482531.624317
105,M-1810,item:426331,4137.090482,4007.564165
105,M-1810,item:693055,329471.479649,324690.781019
105,SDC-1450,item:021081,3875699.947887,3875255.311883
106,M-1430,item:038005,9126.834556,9122.993543
106,M-1430,item:042342,6616495.320738,6603250.444266
106,M-1430,item:333362,320326.003649,320106.50684
106,M-1430,item:344135,186752.643986,186533.147177
106,M-1430,item:708073,1285.263918,1283.523309
106,M-1430,item:730384,56425.240014,56378.706691
106,M-1430,item:734545,945.831223,944.075248
106,M-1430,item:773474,598884.627769,596765.447973
106,M-1810,item:001757,1775.337056,1756.011456
106,M-1810,item:001848,1171.798504,1157.304304
106,M-1810,item:001893,6728.812786,6637.016186
106,M-1810,item:002612,887.010192,862.853192
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,284.968853,279.171173
106,M-1810,item:029313,25.095672,24.612532
106,M-1810,item:039668,16.519702,16.036562
106,M-1810,item:049371,1344.352198,1326.476018
106,M-1810,item:055703,52.424445,51.458165
106,M-1810,item:099439,914.38365,890.22665
106,M-1810,item:338928,703580.957243,691680.957243
106,M-1810,item:338929,494431.624317,482531.624317
106,M-1810,item:426331,4243.592985,4112.692985
106,M-1810,item:693055,324690.781019,319859.381019
106,SDC-1450,item:021081,3875341.001547,3874966.027291
107,M-1430,item:038005,9122.993543,9122.22534
107,M-1430,item:042342,6917028.844266,6914379.868972
107,M-1430,item:333362,320106.50684,320062.607478
107,M-1430,item:344135,186533.147177,186489.247815
107,M-1430,item:708073,1324.759309,1324.411187
107,M-1430,item:730384,56378.706691,56369.400026
107,M-1430,item:734545,944.075248,943.724053
107,M-1430,item:773474,643457.002242,643033.166283
107,M-1810,item:001757,1756.011456,1736.685856
107,M-1810,item:001848,1165.824226,1151.330026
107,M-1810,item:001893,6672.076169,6580.279569
107,M-1810,item:002612,887.293719,863.136719
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,279.171173,273.373493
107,M-1810,item:029313,25.568145,25.085005
107,M-1810,item:039668,16.036562,15.553422
107,M-1810,item:049371,1326.476018,1308.599838
107,M-1810,item:055703,52.870835,51.904555
107,M-1810,item:099439,913.715008,889.558008
107,M-1810,item:338928,701680.957243,689780.957243
107,M-1810,item:338929,506068.891514,494168.891514
107,M-1810,item:426331,4368.186966,4237.286966
107,M-1810,item:693055,328381.435388,323550.035388
107,SDC-1450,item:021081,3875042.796855,3874752.960707
108,M-1430,item:038005,9122.22534,9122.071699
108,M-1430,item:042342,7753530.547535,7753000.752476
108,M-1430,item:333362,325262.607478,325253.827605
108,M-1430,item:344135,201391.830372,201383.0505
108,M-1430,item:708073,1324.411187,1324.341562
108,M-1430,item:730384,57341.890479,57340.029146
108,M-1430,item:734545,1096.943401,1096.873162
108,M-1430,item:773474,743442.233483,743357.466291
108,M-1810,item:001757,1756.011456,1736.685856
108,M-1810,item:001848,1155.678286,1141.184086
108,M-1810,item:001893,6694.832934,6603.036334
108,M-1810,item:002612,883.349304,859.192304
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,279.171173,273.373493
108,M-1810,item:029313,25.504627,25.021487
108,M-1810,item:039668,15.553422,15.070282
108,M-1810,item:049371,1308.599838,1290.723658
108,M-1810,item:055703,52.650869,51.684589
108,M-1810,item:099439,903.890697,879.733697
108,M-1810,item:338928,719780.957243,707880.957243
108,M-1810,item:338929,527178.344827,515278.344827
108,M-1810,item:426331,4311.736793,4180.836793
108,M-1810,item:693055,323550.035388,318718.635388
108,SDC-1450,item:021081,3874850.5338,3874634.934684
109,M-1430,item:038005,9122.071699,9122.040971
109,M-1430,item:042342,8312575.739757,8312469.780745
109,M-1430,item:333362,329162.415758,329160.659784
109,M-1430,item:344135,206218.659646,206216.903671
109,M-1430,item:708073,1363.811621,1363.797696
109,M-1430,item:730384,58365.286906,58364.914639
109,M-1430,item:734545,1096.873162,1096.859115
109,M-1430,item:773474,743357.466291,743340.512853
109,M-1810,item:001757,1736.685856,1717.360256
109,M-1810,item:001848,1158.652495,1144.158295
109,M-1810,item:001893,6638.645575,6546.848975
109,M-1810,item:002612,871.678339,847.521339
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,279.059925,273.262245
109,M-1810,item:029313,26.370898,25.887758
109,M-1810,item:039668,15.524227,15.041087
109,M-1810,item:049371,1470.723658,1452.847478
109,M-1810,item:055703,52.244952,51.278672
109,M-1810,item:099439,879.733697,855.576697
109,M-1810,item:338928,717880.957243,705980.957243
109,M-1810,item:338929,526784.014305,514884.014305
109,M-1810,item:426331,4439.185077,4308.285077
109,M-1810,item:693055,318718.635388,313887.235388
109,SDC-1450,item:021081,3874654.363747,3874496.580297
110,M-1430,item:038005,9122.040971,9122.034826
110,M-1430,item:042342,8875985.861475,8875964.669673
110,M-1430,item:333362,329160.659784,329160.308589
110,M-1430,item:344135,206216.903671,206216.552477
110,M-1430,item:708073,1363.797696,1363.794911
110,M-1430,item:730384,59467.314639,59467.240186
110,M-1430,item:734545,1134.270697,1134.267888
110,M-1430,item:773474,793545.046453,793541.655765
110,M-1810,item:001757,1717.360256,1698.034656
110,M-1810,item:001848,1154.037139,1139.542939
110,M-1810,item:001893,6671.562237,6579.765637
110,M-1810,item:002612,863.401114,839.244114
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,288.250403,282.452723
110,M-1810,item:029313,26.27121,25.78807
110,M-1810,item:039668,15.960911,15.477771
110,M-1810,item:049371,1452.847478,1434.971298
110,M-1810,item:055703,51.278672,50.312392
110,M-1810,item:099439,899.140443,874.983443
110,M-1810,item:338928,705980.957243,694080.957243
110,M-1810,item:338929,526300.71178,514400.71178
110,M-1810,item:426331,4308.285077,4177.385077
110,M-1810,item:693055,320639.966498,315808.566498
110,SDC-1450,item:021081,3874995.661298,3874880.967359
111,M-1430,item:038005,9122.034826,9122.033596
111,M-1430,item:042342,8875964.669673,8875960.431312
111,M-1430,item:333362,333069.298118,333069.227879
111,M-1430,item:344135,206216.552477,206216.482238
111,M-1430,item:708073,1363.794911,1363.794354
111,M-1430,item:730384,61672.040186,61672.025295
111,M-1430,item:734545,1134.267888,1134.267326
111,M-1430,item:773474,804137.554747,804136.87661
111,M-1810,item:001757,1717.360256,1698.034656
111,M-1810,item:001848,1143.891199,1129.396999
111,M-1810,item:001893,6722.965584,6631.168984
111,M-1810,item:002612,843.547311,819.390311
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,301.202176,295.404496
111,M-1810,item:029313,26.73234,26.2492
111,M-1810,item:039668,15.477771,14.994631
111,M-1810,item:049371,1434.971298,1417.095118
111,M-1810,item:055703,51.461915,50.495635
111,M-1810,item:099439,898.504499,874.347499
111,M-1810,item:338928,694080.957243,682180.957243
111,M-1810,item:338929,523433.671413,511533.671413
111,M-1810,item:426331,4177.385077,4046.485077
111,M-1810,item:693055,315808.566498,310977.166498
111,SDC-1450,item:021081,3874968.417686,3874885.274374
112,M-1430,item:038005,9122.033596,9122.033351
112,M-1430,item:042342,8875960.431312,8875959.58364
112,M-1430,item:333362,333069.227879,333069.213831
112,M-1430,item:344135,206216.482238,206216.46819
112,M-1430,item:708073,1363.794354,1363.794243
112,M-1430,item:730384,63669.289158,63669.28618
112,M-1430,item:734545,1134.267326,1134.267213
112,M-1430,item:773474,850828.265989,850828.130361
112,M-1810,item:001757,1709.426593,1693.717714
112,M-1810,item:001848,1133.264733,1121.483073
112,M-1810,item:001893,6696.8428,6622.225622
112,M-1810,item:002612,839.638731,820.002631
112,M-1810,item:007923,193256.0,161838.24102
112,M-1810,item:016332,301.202176,296.489512
112,M-1810,item:029313,26.889088,26.496366
112,M-1810,item:039668,15.771061,15.378339
112,M-1810,item:049371,1417.095118,1402.564404
112,M-1810,item:055703,50.495635,49.710191
112,M-1810,item:099439,898.504499,878.8684
112,M-1810,item:338928,692180.957243,682508.001892
112,M-1810,item:338929,522859.816529,513186.861178
112,M-1810,item:426331,4406.151332,4299.748823
112,M-1810,item:693055,310977.166498,307049.946626
112,SDC-1450,item:021081,3875056.670767,3874996.465031
113,M-1430,item:038005,9122.033351,9122.033301
113,M-1430,item:042342,8875959.58364,8875959.414106
113,M-1430,item:333362,337239.738753,337239.735944
113,M-1430,item:344135,206216.46819,206216.46538
113,M-1430,item:708073,1405.030243,1405.03022
113,M-1430,item:730384,64661.199329,64661.198734
113,M-1430,item:734545,1134.267213,1134.267191
113,M-1430,item:773474,850828.130361,850828.103236
113,M-1810,item:001757,1744.515819,1732.281345
113,M-1810,item:001848,1131.362006,1122.18615
113,M-1810,item:001893,6713.540963,6655.427213
113,M-1810,item:002612,842.396059,827.102967
113,M-1810,item:007923,270558.4,246089.452803
113,M-1810,item:016332,296.489512,292.81917
113,M-1810,item:029313,27.3471,27.041238
113,M-1810,item:039668,16.019173,15.713311
113,M-1810,item:049371,1723.097444,1711.780556
113,M-1810,item:055703,50.757209,50.145485
113,M-1810,item:099439,878.8684,863.575308
113,M-1810,item:338928,692508.001892,684974.459036
113,M-1810,item:338929,513186.861178,505653.318322
113,M-1810,item:426331,4422.73893,4339.869959
113,M-1810,item:693055,312196.128472,309137.510073
113,SDC-1450,item:021081,3875316.319855,3875272.742539
114,M-1430,item:038005,9122.033301,9122.033292
114,M-1430,item:042342,9503516.214106,9503516.180199
114,M-1430,item:333362,352409.16496,352409.164398
114,M-1430,item:344135,215446.51768,215446.517119
114,M-1430,item:708073,1480.464895,1480.464891
114,M-1430,item:730384,65652.622003,65652.621883
114,M-1430,item:734545,1134.267191,1134.267186
114,M-1430,item:773474,901032.636836,901032.631411
114,M-1810,item:001757,1749.066109,1735.142824
114,M-1810,item:001848,1127.94498,1117.502516
114,M-1810,item:001893,6662.79961,6596.664006
114,M-1810,item:002612,843.30461,825.900504
114,M-1810,item:007923,270558.4,242711.829762
114,M-1810,item:016332,302.923029,298.746044
114,M-1810,item:029313,27.041238,26.693156
114,M-1810,item:039668,16.004825,15.656743
114,M-1810,item:049371,1711.780556,1698.901518
114,M-1810,item:055703,50.651177,49.955013
114,M-1810,item:099439,887.732308,870.328201
114,M-1810,item:338928,684974.459036,676401.007608
114,M-1810,item:338929,519870.02461,511296.573182
114,M-1810,item:426331,4339.869959,4245.561993
114,M-1810,item:693055,312828.110327,309347.289048
114,SDC-1450,item:021081,3875464.879625,3875433.343407
115,M-1430,item:038005,9122.033292,9122.03329
115,M-1430,item:042342,10067035.977459,10067035.970678
115,M-1430,item:333362,367488.000011,367487.999898
115,M-1430,item:344135,220646.517119,220646.517006
115,M-1430,item:708073,1521.700891,1521.70089
115,M-1430,item:730384,67857.421883,67857.42186
115,M-1430,item:734545,1134.267186,1134.267185
115,M-1430,item:773474,901032.631411,901032.630326
115,M-1810,item:001757,1751.238421,1736.977373
115,M-1810,item:001848,1137.530634,1126.834849
115,M-1810,item:001893,6705.454576,6637.7146
115,M-1810,item:002612,851.961912,834.135602
115,M-1810,item:007923,270558.4,242036.305153
115,M-1810,item:016332,309.942585,305.664271
115,M-1810,item:029313,26.693156,26.33663
115,M-1810,item:039668,16.984451,16.627925
115,M-1810,item:049371,1698.901518,1685.710049
115,M-1810,item:055703,50.903492,50.19044
115,M-1810,item:099439,888.443847,870.617538
115,M-1810,item:338928,716401.007608,707619.574465
115,M-1810,item:338929,511296.573182,502515.140039
115,M-1810,item:426331,4245.561993,4148.966229
115,M-1810,item:693055,313543.507768,309978.245912
115,SDC-1450,item:021081,3875462.363859,3875439.543095
116,M-1430,item:038005,9122.03329,9122.033289
116,M-1430,item:042342,10067035.970678,10067035.969322
116,M-1430,item:333362,367487.999898,367487.999876
116,M-1430,item:344135,230006.663804,230006.663781
116,M-1430,item:708073,1521.70089,1521.70089
116,M-1430,item:730384,67857.42186,67857.421855
116,M-1430,item:734545,1134.267185,1134.267185
116,M-1430,item:773474,903151.810122,903151.809905
116,M-1810,item:001757,1753.779469,1739.45087
116,M-1810,item:001848,1136.385859,1125.639409
116,M-1810,item:001893,6722.888756,6654.827907
116,M-1810,item:002612,849.811635,831.900885
116,M-1810,item:007923,270558.4,241901.200232
116,M-1810,item:016332,311.461951,307.163371
116,M-1810,item:029313,26.81977,26.461555
116,M-1810,item:039668,16.627925,16.26971
116,M-1810,item:049371,1685.710049,1672.456094
116,M-1810,item:055703,51.529583,50.813153
116,M-1810,item:099439,870.617538,852.706788
116,M-1810,item:338928,707619.574465,698796.54498
116,M-1810,item:338929,522998.625166,514175.595681
116,M-1810,item:426331,4148.966229,4051.912904
116,M-1810,item:693055,309978.245912,306396.095941
116,SDC-1450,item:021081,3875521.901965,3875505.388443
117,M-1430,item:038005,9122.033289,9122.033289
117,M-1430,item:042342,10067035.969322,10067035.96905
117,M-1430,item:333362,367487.999876,367487.999872
117,M-1430,item:344135,230006.663781,230006.663777
117,M-1430,item:708073,1521.70089,1521.70089
117,M-1430,item:730384,69873.525347,69873.525346
117,M-1430,item:734545,1174.178592,1174.178592
117,M-1430,item:773474,903253.530535,903253.530492
117,M-1810,item:001757,1739.45087,1725.108759
117,M-1810,item:001848,1135.785349,1125.028766
117,M-1810,item:001893,6672.30457,6604.179546
117,M-1810,item:002612,849.216391,831.288753
117,M-1810,item:007923,270558.4,241874.179247
117,M-1810,item:016332,316.800201,312.497568
117,M-1810,item:029313,26.471629,26.113076
117,M-1810,item:039668,16.26971,15.911157
117,M-1810,item:049371,1672.456094,1659.189642
117,M-1810,item:055703,52.484155,51.76705
117,M-1810,item:099439,914.654913,896.727275
117,M-1810,item:338928,698796.54498,689965.196226
117,M-1810,item:338929,525759.205318,516927.856564
117,M-1810,item:426331,4051.912904,3954.768068
117,M-1810,item:693055,306396.095941,302810.568347
117,SDC-1450,item:021081,3875527.54162,3875515.59225
118,M-1430,item:038005,9122.033289,9122.033289
118,M-1430,item:042342,10358697.475465,10358697.475411
118,M-1430,item:333362,372062.746898,372062.746897
118,M-1430,item:344135,240406.663777,240406.663776
118,M-1430,item:708073,1521.70089,1521.70089
118,M-1430,item:730384,70923.838337,70923.838336
118,M-1430,item:734545,1220.373744,1220.373744
118,M-1430,item:773474,903253.535917,903253.535908
118,M-1810,item:001757,1725.108759,1710.763947
118,M-1810,item:001848,1125.685074,1114.926465
118,M-1810,item:001893,6695.238913,6627.101053
118,M-1810,item:002612,859.790926,841.85991
118,M-1810,item:007923,241874.179247,213184.554298
118,M-1810,item:016332,318.295248,313.991804
118,M-1810,item:029313,26.596216,26.237596
118,M-1810,item:039668,16.299182,15.940561
118,M-1810,item:049371,1659.189642,1645.92069
118,M-1810,item:055703,51.76705,51.049809
118,M-1810,item:099439,896.727275,878.796259
118,M-1810,item:338928,699965.196226,691132.183618
118,M-1810,item:338929,516927.856564,508094.843956
118,M-1810,item:426331,4082.222068,3985.058929
118,M-1810,item:693055,312424.440221,308838.237102
118,SDC-1450,item:021081,3898538.109339,3898529.462673
119,M-1430,item:038005,9122.033289,9122.033289
119,M-1430,item:042342,10358697.475411,10358697.4754
119,M-1430,item:333362,381398.84827,381398.84827
119,M-1430,item:344135,245083.111603,245083.111603
119,M-1430,item:708073,1557.406369,1557.406369
119,M-1430,item:730384,72879.7847,72879.7847
119,M-1430,item:734545,1300.658617,1300.658617
119,M-1430,item:773474,953458.069508,953458.069507
119,M-1810,item:001757,1729.163262,1720.745602
119,M-1810,item:001848,1138.526182,1132.212937
119,M-1810,item:001893,6699.168341,6659.184456
119,M-1810,item:002612,847.893532,837.371457
119,M-1810,item:007923,270558.4,253723.07981
119,M-1810,item:016332,318.658177,316.132879
119,M-1810,item:029313,27.447876,27.237434
119,M-1810,item:039668,17.175845,16.965403
119,M-1810,item:049371,1645.92069,1638.134355
119,M-1810,item:055703,52.982369,52.561486
119,M-1810,item:099439,896.867652,886.345577
119,M-1810,item:338928,701132.183618,695948.895382
119,M-1810,item:338929,519665.463566,514482.17533
119,M-1810,item:426331,4115.958929,4058.942758
119,M-1810,item:693055,313576.930726,311472.515702
119,SDC-1450,item:021081,3898648.601783,3898642.344991
120,M-1430,item:038005,9122.033289,9122.033289
120,M-1430,item:042342,10358697.4754,10358697.475398
120,M-1430,item:333362,385897.68339,385897.68339
120,M-1430,item:344135,249916.585906,249916.585906
120,M-1430,item:708073,1634.0864,1634.0864
120,M-1430,item:730384,76119.513003,76119.513003
120,M-1430,item:734545,1342.261427,1342.261427
120,M-1430,item:773474,1003662.603107,1003662.603106
120,M-1810,item:001757,1741.27148,1734.602156
120,M-1810,item:001848,1142.483231,1137.481237
120,M-1810,item:001893,6714.403822,6682.724531
120,M-1810,item:002612,876.532163,868.195507
120,M-1810,item:007923,253723.07981,240384.431118
120,M-1810,item:016332,320.467464,318.466667
120,M-1810,item:029313,28.634473,28.46774
120,M-1810,item:039668,18.089773,17.923039
120,M-1810,item:049371,1638.134355,1631.96523
120,M-1810,item:055703,54.005383,53.671916
120,M-1810,item:099439,886.345577,878.008922
120,M-1810,item:338928,725948.895382,721842.168569
120,M-1810,item:338929,514482.17533,510375.448516
120,M-1810,item:426331,4137.924426,4092.750431
120,M-1810,item:693055,316303.915702,314636.584616
120,SDC-1450,item:021081,3899034.617924,3899030.090466
121,M-1430,item:038005,9206.615107,9206.615107
121,M-1430,item:042342,10358697.475398,10358697.475397
121,M-1430,item:333362,390377.570897,390377.570897
121,M-1430,item:344135,255116.585906,255116.585906
121,M-1430,item:708073,1669.84973,1669.84973
121,M-1430,item:730384,76119.513003,76119.513003
121,M-1430,item:734545,1380.949716,1380.949716
121,M-1430,item:773474,1003662.603106,1003662.603106
121,M-1810,item:001757,1753.419001,1746.536439
121,M-1810,item:001848,1143.500967,1138.339045
121,M-1810,item:001893,6816.288015,6783.595844
121,M-1810,item:002612,891.330885,882.727682
121,M-1810,item:007923,270558.4,256793.275061
121,M-1810,item:016332,318.466667,316.401898
121,M-1810,item:029313,29.338923,29.166859
121,M-1810,item:039668,17.923039,17.750975
121,M-1810,item:049371,1970.37445,1964.008079
121,M-1810,item:055703,54.216327,53.872199
121,M-1810,item:099439,891.714846,883.111643
121,M-1810,item:338928,731842.168569,727604.137491
121,M-1810,item:338929,520003.34682,515765.315743
121,M-1810,item:426331,4167.012941,4120.3946
121,M-1810,item:693055,316669.111522,314948.470905
121,SDC-1450,item:021081,3899779.909922,3899776.633822
122,M-1430,item:038005,9206.615107,9206.615107
122,M-1430,item:042342,10358697.509304,10358697.509304
122,M-1430,item:333362,395200.370986,395200.370986
122,M-1430,item:344135,264722.136431,264722.136431
122,M-1430,item:708073,1705.830889,1705.830889
122,M-1430,item:730384,78182.81096,78182.81096
122,M-1430,item:734545,1381.300911,1381.300911
122,M-1430,item:773474,1003662.603106,1003662.603106
122,M-1810,item:001757,1777.330715,1770.405505
122,M-1810,item:001848,1154.207594,1149.013686
122,M-1810,item:001893,6898.812274,6865.917526
122,M-1810,item:002612,900.834061,892.177548
122,M-1810,item:007923,270558.4,256707.979812
122,M-1810,item:016332,316.401898,314.324335
122,M-1810,item:029313,29.472867,29.299736
122,M-1810,item:039668,18.413115,18.239985
122,M-1810,item:049371,1981.884259,1975.47844
122,M-1810,item:055703,55.215894,54.869634
122,M-1810,item:099439,957.103103,948.44659
122,M-1810,item:338928,727604.137491,723339.845562
122,M-1810,item:338929,515765.315743,511501.023813
122,M-1810,item:426331,4195.599733,4148.692522
122,M-1810,item:693055,314948.470905,313217.168381
122,SDC-1450,item:021081,3899880.863785,3899878.493176
123,M-1430,item:038005,9285.022199,9285.022199
123,M-1430,item:042342,10688369.76107,10688369.76107
123,M-1430,item:333362,395200.370986,395200.370986
123,M-1430,item:344135,274431.662916,274431.662916
123,M-1430,item:708073,1784.628164,1784.628164
123,M-1430,item:730384,80192.546034,80192.546034
123,M-1430,item:734545,1381.300911,1381.300911
123,M-1430,item:773474,1003663.281244,1003663.281244
123,M-1810,item:001757,1785.949286,1779.015547
123,M-1810,item:001848,1182.846429,1177.646125
123,M-1810,item:001893,7041.63691,7008.701647
123,M-1810,item:002612,906.922743,898.255568
123,M-1810,item:007923,256707.979812,242840.500574
123,M-1810,item:016332,314.324335,312.244213
123,M-1810,item:029313,29.660945,29.487601
123,M-1810,item:039668,18.239985,18.066641
123,M-1810,item:049371,1988.844722,1982.431012
123,M-1810,item:055703,56.498328,56.151641
123,M-1810,item:099439,971.961318,963.294144
123,M-1810,item:338928,743339.845562,739070.301461
123,M-1810,item:338929,511501.023813,507231.479712
123,M-1810,item:426331,4255.095031,4208.130046
123,M-1810,item:693055,322499.670821,320766.235916
123,SDC-1450,item:021081,3899878.493176,3899876.777788
124,M-1430,item:038005,9285.022199,9285.022199
124,M-1430,item:042342,10688369.76107,10688369.76107
124,M-1430,item:333362,399327.678493,399327.678493
124,M-1430,item:344135,278934.236571,278934.236571
124,M-1430,item:708073,1824.715154,1824.715154
124,M-1430,item:730384,80192.546034,80192.546034
124,M-1430,item:734545,1381.300911,1381.300911
124,M-1430,item:773474,1003663.281244,1003663.281244
124,M-1810,item:001757,1789.979394,1783.043948
124,M-1810,item:001848,1178.468853,1173.267269
124,M-1810,item:001893,7061.34337,7028.400004
124,M-1810,item:002612,899.91085,891.241543
124,M-1810,item:007923,256690.920762,242820.029714
124,M-1810,item:016332,316.581348,314.500714
124,M-1810,item:029313,29.487601,29.314215
124,M-1810,item:039668,18.537041,18.363655
124,M-1810,item:049371,1982.431012,1976.015725
124,M-1810,item:055703,57.7768,57.430028
124,M-1810,item:099439,963.294144,954.624837
124,M-1810,item:338928,739070.301461,734799.706927
124,M-1810,item:338929,527912.912855,523642.31832
124,M-1810,item:426331,4469.930046,4422.953506
124,M-1810,item:693055,320766.235916,319032.374535
124,SDC-1450,item:021081,3900004.618463,3900003.377196
125,M-1430,item:038005,9285.022199,9285.022199
125,M-1430,item:042342,11273965.242064,11273965.242064
125,M-1430,item:333362,409017.074628,409017.074628
125,M-1430,item:344135,283436.86364,283436.86364
125,M-1430,item:708073,1904.30092,1904.30092
125,M-1430,item:730384,81196.706211,81196.706211
125,M-1430,item:734545,1458.93261,1458.93261
125,M-1430,item:773474,1003663.416882,1003663.416882
125,M-1810,item:001757,1783.043948,1776.108162
125,M-1810,item:001848,1183.325918,1178.124078
125,M-1810,item:001893,7090.378237,7057.43325
125,M-1810,item:002612,921.291238,912.621505
125,M-1810,item:007923,270558.4,256686.82659
125,M-1810,item:016332,314.500714,312.419978
125,M-1810,item:029313,29.774198,29.600803
125,M-1810,item:039668,19.307367,19.133972
125,M-1810,item:049371,1993.891905,1987.476303
125,M-1810,item:055703,58.046765,57.699975
125,M-1810,item:099439,977.616911,968.947178
125,M-1810,item:338928,744799.706927,740528.902306
125,M-1810,item:338929,535542.31832,531271.513699
125,M-1810,item:426331,4520.817842,4473.838992
125,M-1810,item:693055,328566.720047,326832.773371
125,SDC-1450,item:021081,3900040.604767,3900039.706578
126,M-1430,item:038005,9285.022199,9215.267484
126,M-1430,item:042342,11273965.242064,11033431.685708
126,M-1430,item:333362,409017.074628,405030.903199
126,M-1430,item:344135,283436.86364,279450.692212
