day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,SDC-1450,item:773474,49961.422828,49961.422828,2000000.0,436306879.060999,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,39857.638633,capacity,,3635.936576
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,75671.411428,none,,0.0
213,SDC-1450,item:773474,50028.616988,50028.616988,2000000.0,436290352.038388,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,41618.377789,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436311744.638062,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46818.377789,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436326638.832501,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52018.377789,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.881357,50137.881357,2000000.0,436280453.646745,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52018.377789,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.303584,50156.303584,2000000.0,436264377.667135,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436245824.312956,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3174.971742,3174.971742,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.486848,38065.486848,2000000.0,436232250.101579,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3809.280063,3809.280063,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.797204,31364.797204,2000000.0,436234515.114355,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3936.141727,3936.141727,11900.0,79490.719937,none,,0.0
221,SDC-1450,item:773474,26052.784358,26052.784358,2000000.0,436215181.889526,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3961.51406,3961.51406,11900.0,79363.858273,none,,0.0
222,SDC-1450,item:773474,22066.604127,22066.604127,2000000.0,436237327.312822,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,74286.009338,none,,0.0
223,M-1810,item:268091,3966.588526,3966.588526,11900.0,79338.48594,none,,0.0
223,SDC-1450,item:773474,19139.965402,19139.965402,2000000.0,436264449.985696,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,73103.506682,none,,0.0
224,M-1810,item:268091,4889.20342,4889.20342,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.990512,17009.990512,2000000.0,436303327.356108,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,78794.091865,none,,0.0
225,M-1810,item:268091,5073.726398,5073.726398,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949023,14964.949023,2000000.0,436290853.877659,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,84351.294615,none,,0.0
226,M-1810,item:268091,5110.630994,5110.630994,11900.0,78226.273602,none,,0.0
226,SDC-1450,item:773474,13245.823644,13245.823644,2000000.0,436289607.145643,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,93890.131736,none,,0.0
227,M-1810,item:268091,5118.011913,5118.011913,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.690789,11915.690789,2000000.0,436321246.606179,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,93031.042017,none,,0.0
228,M-1810,item:268091,5119.488097,5119.488097,11900.0,78181.988087,none,,0.0
228,SDC-1450,item:773474,10925.379854,10925.379854,2000000.0,436397039.234903,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92172.36693,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.29486,10200.29486,2000000.0,436399537.75898,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,91313.77477,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.111927,9673.111927,2000000.0,436406293.222468,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,93167.74675,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.913967,9290.913967,2000000.0,436474649.878796,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91999.526744,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12932.968639,12932.968639,2000000.0,436476944.688927,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88705.572293,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226112,17435.226112,2000000.0,436538269.040454,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87436.298875,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825292,21365.825292,2000000.0,436531402.799557,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85236.618412,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323506,24427.323506,2000000.0,436522493.821558,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82713.530312,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.97199,26708.97199,2000000.0,436529362.838034,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80501.063093,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574852,28379.574852,2000000.0,436509307.375125,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77105.666994,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098821,29594.098821,2000000.0,436490807.093299,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78590.991051,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090571,33959.090571,2000000.0,436469449.010596,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74249.583212,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177526,38081.177526,2000000.0,436466424.201186,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71092.953616,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266132,41330.266132,2000000.0,436480271.244173,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65892.953616,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937347,43754.937347,2000000.0,436475043.895941,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60692.953616,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,436459073.843011,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,56351.529191,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710091,46819.710091,2000000.0,436493267.400752,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,51151.529191,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436452499.864677,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,60458.520307,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608885,43533.608885,2000000.0,436408926.490846,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,60015.434593,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250681,34838.250681,2000000.0,436447481.246547,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,73278.348514,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27158.217133,27158.217133,2000000.0,436434910.628271,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,72728.922228,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436481308.057232,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,77925.377542,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16887.590499,16887.590499,2000000.0,436471733.291056,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,80259.755605,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436457269.934849,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,79705.933909,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436456117.041312,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,82902.872427,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436446764.36267,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,83920.28663,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436465043.833654,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,80910.096057,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436521571.757421,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,78327.143656,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436537585.670147,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,75297.936033,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436527600.097019,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,72268.094509,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436506650.916371,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,72722.75898,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436493401.463488,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,77511.070179,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436469368.265185,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,77036.846704,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436455148.34567,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,76550.876977,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436469275.719934,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,73031.803656,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436500289.654927,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77741.3109,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436468681.6224,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74221.48511,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436473529.445067,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,80370.585677,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436486083.37635,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75170.585677,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436496598.030012,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69970.585677,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436474546.97538,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70824.423337,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436484885.045909,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65624.423337,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436489799.271695,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67444.385305,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436446452.519852,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65764.211095,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,59500.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436417450.375248,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60564.211095,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436388030.495242,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,66343.868799,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436344582.36813,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,69373.354514,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.037919,38909.037919,2000000.0,436353158.903165,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,73692.868571,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.623095,34165.623095,2000000.0,436316109.894599,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,76763.030857,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.412014,30496.412014,2000000.0,436288851.130344,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,79834.549029,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.265759,27773.265759,2000000.0,436273959.840584,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,77706.338378,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.438093,25783.438093,2000000.0,436268874.620987,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,75578.181962,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24338.134952,24338.134952,2000000.0,436277721.496262,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,77153.807822,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.909383,26179.909383,2000000.0,436287016.617946,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,78430.190137,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.56685,28888.56685,2000000.0,436261309.891001,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,74446.723743,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.433912,31344.433912,2000000.0,436274673.90513,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,72587.90475,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.682377,33281.682377,2000000.0,436257195.409012,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,75918.285318,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.380009,34732.380009,2000000.0,436260255.292938,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71919.976444,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.552464,35796.552464,2000000.0,436263093.709388,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,70050.053641,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36570.770296,36570.770296,2000000.0,436229620.751799,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65591.515572,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.645354,38020.645354,2000000.0,436193049.981503,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67209.773974,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.375189,39493.375189,2000000.0,436172235.849285,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66564.421564,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.669681,40711.669681,2000000.0,436134836.47455,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61991.770402,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.526139,41642.526139,2000000.0,436106991.586045,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57418.383026,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.145287,42331.145287,2000000.0,436073432.867403,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,54973.004824,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.877459,42833.877459,2000000.0,436075490.742966,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,58378.343286,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.942666,43198.942666,2000000.0,436047921.691478,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59858.745758,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.073894,44673.073894,2000000.0,436062650.237884,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,59117.283827,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192081,46074.192081,2000000.0,436023508.805207,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58490.847894,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484022,47180.484022,2000000.0,435982709.115415,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61857.648072,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.552326,48006.552326,2000000.0,436021382.694896,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,69428.207993,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362242,48611.362242,2000000.0,435976957.870571,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,73426.612624,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958496,49050.958496,2000000.0,435937463.674601,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,78626.612624,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592768,49369.592768,2000000.0,435967950.233954,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,74341.788018,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155719,47833.155719,2000000.0,436015472.310332,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,70424.48024,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,76251.969416,none,,0.0
303,SDC-1450,item:773474,45523.337548,45523.337548,2000000.0,436056160.360969,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66580.675828,none,,0.0
304,M-1810,item:268091,6974.371949,6974.371949,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875934,43378.875934,2000000.0,436024363.253516,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,77724.959464,none,,0.0
305,M-1810,item:268091,7286.87439,7286.87439,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991784,41667.991784,2000000.0,435996578.035182,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,73898.79586,none,,0.0
306,M-1810,item:268091,7349.374878,7349.374878,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322722,40380.322722,2000000.0,435958488.277554,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,75273.220282,none,,0.0
307,M-1810,item:268091,7361.874976,7361.874976,11900.0,75950.625122,none,,0.0
307,SDC-1450,item:773474,39433.695043,39433.695043,2000000.0,436010693.288551,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,71447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.003566,9587.003566,11900.0,75938.125024,none,,0.0
308,SDC-1450,item:773474,38744.374088,38744.374088,2000000.0,436040659.082061,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,66247.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.029284,10032.029284,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541799,40898.541799,2000000.0,436010080.30043,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,61047.76231,capacity,,2468.436806
310,M-1810,item:268091,10121.034428,10121.034428,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573701,43190.573701,2000000.0,436012890.901773,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,55847.76231,capacity,,2493.230218
311,M-1810,item:268091,10138.835457,10138.835457,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772062,45051.772062,2000000.0,436003551.610756,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,63961.690655,capacity,,2498.1889
312,M-1810,item:268091,10142.395663,10142.395663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564041,46454.564041,2000000.0,435961965.200277,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58761.690655,capacity,,2499.180637
313,M-1810,item:268091,10143.107704,10143.107704,11900.0,73157.604337,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,435996561.823897,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,70348.96645,capacity,,2499.378984
314,M-1810,item:268091,10143.250112,10143.250112,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110261,48235.110261,2000000.0,435980037.951515,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,68974.542028,none,,0.0
315,M-1810,item:268091,6938.250022,6938.250022,11900.0,73156.749888,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,435933371.081114,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,69562.551945,none,,0.0
316,M-1810,item:268091,5387.882213,5387.882213,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435914951.502572,none,,0.0
317,M-1430,item:268967,3721.777143,3721.777143,5200.0,71514.23766,none,,0.0
317,M-1810,item:268091,5987.176443,5987.176443,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,44553.97733,44553.97733,2000000.0,435878070.754553,none,,0.0
318,M-1430,item:268967,3816.469714,3816.469714,5200.0,67792.460517,none,,0.0
318,M-1810,item:268091,6107.035289,6107.035289,11900.0,77312.823557,none,,0.0
318,SDC-1450,item:773474,42133.026206,42133.026206,2000000.0,435912738.315038,none,,0.0
319,M-1430,item:268967,3835.408228,3835.408228,5200.0,63975.990803,none,,0.0
319,M-1810,item:268091,6131.007058,6131.007058,11900.0,77312.823557,none,,0.0
