day,node_id,item_id,stock_end_of_day
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,8248.134634
52,SDC-VD0514881A,item:016332,79.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,21.044481
52,SDC-VD0519670A,item:029313,171.664935
52,SDC-VD0520115A,item:708073,350.830977
52,SDC-VD0520132A,item:038005,618.261724
52,SDC-VD0520132A,item:049371,131.914103
52,SDC-VD0525412A,item:333362,44240.980672
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.918496
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,2652733.549292
52,SDC-VD0949099A,item:021081,119091.589075
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,203.647955
52,SDC-VD0960508A,item:021081,123426.168307
52,SDC-VD0964290A,item:055703,174.998961
52,SDC-VD0972460A,item:021081,124726.542077
52,SDC-VD0975221A,item:021081,124726.542077
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,39.978947
52,SDC-VD0993480A,item:344135,44240.980672
52,SDC-VD1091642A,item:001893,288.240437
52,SDC-VD1091642A,item:002612,104.105471
52,SDC-VD1095770A,item:734545,351.693156
52,SDC-VD1096202A,item:039668,171.664935
53,SDC-1450,item:007923,279062.303105
53,SDC-1450,item:021081,3689314.156015
53,SDC-1450,item:693055,51294.203094
53,SDC-1450,item:773474,25043.230854
53,SDC-VD0500655A,item:002612,159.003751
53,SDC-VD0505677A,item:099439,256.471015
53,SDC-VD0508918A,item:730384,8346.334711
53,SDC-VD0514881A,item:016332,79.218004
53,SDC-VD0518684A,item:001893,697.196773
53,SDC-VD0519670A,item:001848,19.710892
53,SDC-VD0519670A,item:029313,171.6015
53,SDC-VD0520115A,item:708073,354.320554
53,SDC-VD0520132A,item:038005,539.854631
53,SDC-VD0520132A,item:049371,114.037923
53,SDC-VD0525412A,item:333362,44681.028186
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.82959
53,SDC-VD0914360C,item:338929,126340.401709
53,SDC-VD0914690A,item:042342,2679365.193169
53,SDC-VD0949099A,item:021081,119073.838701
53,SDC-VD0951020A,item:001757,205.176812
53,SDC-VD0951020A,item:001848,203.077042
53,SDC-VD0960508A,item:021081,123421.096772
53,SDC-VD0964290A,item:055703,174.9609
53,SDC-VD0972460A,item:021081,124725.274193
53,SDC-VD0975221A,item:021081,124725.274193
53,SDC-VD0989480A,item:426331,1389.744419
53,SDC-VD0990780A,item:002612,37.124381
53,SDC-VD0993480A,item:344135,44681.028186
53,SDC-VD1091642A,item:001893,277.393086
53,SDC-VD1091642A,item:002612,103.946884
53,SDC-VD1095770A,item:734545,355.223916
53,SDC-VD1096202A,item:039668,171.6015
54,SDC-1450,item:007923,263345.389248
54,SDC-1450,item:021081,3688953.866516
54,SDC-1450,item:693055,50659.160697
54,SDC-1450,item:773474,26909.775365
54,SDC-VD0500655A,item:002612,158.84499
54,SDC-VD0505677A,item:099439,253.295803
54,SDC-VD0508918A,item:730384,8444.959869
54,SDC-VD0514881A,item:016332,78.455953
54,SDC-VD0518684A,item:001893,695.990192
54,SDC-VD0519670A,item:001848,18.377011
54,SDC-VD0519670A,item:029313,171.537996
54,SDC-VD0520115A,item:708073,357.825236
54,SDC-VD0520132A,item:038005,461.458166
54,SDC-VD0520132A,item:049371,96.161743
54,SDC-VD0525412A,item:333362,45122.980546
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.740665
54,SDC-VD0914360C,item:338929,124776.257874
54,SDC-VD0914690A,item:042342,2706049.14181
54,SDC-VD0949099A,item:021081,119068.031668
54,SDC-VD0951020A,item:001757,202.636643
54,SDC-VD0951020A,item:001848,202.505504
54,SDC-VD0960508A,item:021081,123419.437619
54,SDC-VD0964290A,item:055703,174.922798
54,SDC-VD0972460A,item:021081,124724.859405
54,SDC-VD0975221A,item:021081,124724.859405
54,SDC-VD0989480A,item:426331,1372.538837
54,SDC-VD0990780A,item:002612,30.812124
54,SDC-VD0993480A,item:344135,45122.980546
54,SDC-VD1091642A,item:001893,266.533861
54,SDC-VD1091642A,item:002612,107.242689
54,SDC-VD1095770A,item:734545,358.761611
54,SDC-VD1096202A,item:039668,171.537996
55,SDC-1450,item:007923,247626.492875
55,SDC-1450,item:021081,3688561.05223
55,SDC-1450,item:693055,50023.979417
55,SDC-1450,item:773474,28266.622695
55,SDC-VD0500655A,item:002612,158.686195
55,SDC-VD0505677A,item:099439,250.119897
55,SDC-VD0508918A,item:730384,8543.670044
55,SDC-VD0514881A,item:016332,77.693735
55,SDC-VD0518684A,item:001893,694.783348
55,SDC-VD0519670A,item:001848,17.043072
55,SDC-VD0519670A,item:029313,171.474478
55,SDC-VD0520115A,item:708073,361.332939
55,SDC-VD0520132A,item:038005,383.063826
55,SDC-VD0520132A,item:049371,78.285563
55,SDC-VD0525412A,item:333362,45565.313875
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.651736
55,SDC-VD0914360C,item:338929,123211.771964
55,SDC-VD0914690A,item:042342,2732743.551403
55,SDC-VD0949099A,item:021081,119071.115194
55,SDC-VD0951020A,item:001757,200.095918
55,SDC-VD0951020A,item:001848,201.933841
55,SDC-VD0960508A,item:021081,123420.318627
55,SDC-VD0964290A,item:055703,174.884687
55,SDC-VD0972460A,item:021081,124725.079657
55,SDC-VD0975221A,item:021081,124725.079657
55,SDC-VD0989480A,item:426331,1355.329492
55,SDC-VD0990780A,item:002612,18.386432
55,SDC-VD0993480A,item:344135,45565.313875
55,SDC-VD1091642A,item:001893,255.672261
55,SDC-VD1091642A,item:002612,116.651271
55,SDC-VD1095770A,item:734545,362.300693
55,SDC-VD1096202A,item:039668,171.474478
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3688272.561967
56,SDC-1450,item:693055,49388.770361
56,SDC-1450,item:773474,22297.443552
56,SDC-VD0500655A,item:002612,158.527393
56,SDC-VD0505677A,item:099439,246.943852
56,SDC-VD0508918A,item:730384,8481.693013
56,SDC-VD0514881A,item:016332,76.931484
56,SDC-VD0518684A,item:001893,693.57645
56,SDC-VD0519670A,item:001848,15.101486
56,SDC-VD0519670A,item:029313,171.410957
56,SDC-VD0520115A,item:708073,359.130562
56,SDC-VD0520132A,item:038005,292.06811
56,SDC-VD0520132A,item:049371,60.409383
56,SDC-VD0525412A,item:333362,45287.586613
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.522297
56,SDC-VD0914360C,item:338929,121647.217639
56,SDC-VD0914690A,item:042342,2663491.467499
56,SDC-VD0949099A,item:021081,119080.705213
56,SDC-VD0951020A,item:001757,197.555081
56,SDC-VD0951020A,item:001848,201.362152
56,SDC-VD0960508A,item:021081,123423.058632
56,SDC-VD0964290A,item:055703,174.846574
56,SDC-VD0972460A,item:021081,124725.764658
56,SDC-VD0975221A,item:021081,124725.764658
56,SDC-VD0989480A,item:426331,1338.119394
56,SDC-VD0990780A,item:002612,5.96638
56,SDC-VD0993480A,item:344135,45287.586613
56,SDC-VD1091642A,item:001893,244.810187
56,SDC-VD1091642A,item:002612,126.054079
56,SDC-VD1095770A,item:734545,353.119415
56,SDC-VD1096202A,item:039668,171.410957
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3687901.093415
57,SDC-1450,item:693055,48464.20535
57,SDC-1450,item:773474,17447.39155
57,SDC-VD0500655A,item:002612,158.296251
57,SDC-VD0505677A,item:099439,242.321027
57,SDC-VD0508918A,item:730384,8225.583682
57,SDC-VD0514881A,item:016332,75.822006
57,SDC-VD0518684A,item:001893,691.819777
57,SDC-VD0519670A,item:001848,13.03837
57,SDC-VD0519670A,item:029313,171.318501
57,SDC-VD0520115A,item:708073,350.02962
57,SDC-VD0520132A,item:038005,201.072395
57,SDC-VD0520132A,item:049371,42.533203
57,SDC-VD0525412A,item:333362,44139.926875
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.384756
57,SDC-VD0914360C,item:338929,119369.963917
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119086.322515
57,SDC-VD0951020A,item:001757,193.856821
57,SDC-VD0951020A,item:001848,200.530044
57,SDC-VD0960508A,item:021081,123424.663576
57,SDC-VD0964290A,item:055703,174.7911
57,SDC-VD0972460A,item:021081,124726.165894
57,SDC-VD0975221A,item:021081,124726.165894
57,SDC-VD0989480A,item:426331,1313.069603
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,44139.926875
57,SDC-VD1091642A,item:001893,229.000125
57,SDC-VD1091642A,item:002612,127.628775
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,171.318501
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3687527.763023
58,SDC-1450,item:693055,47481.769148
58,SDC-1450,item:773474,13791.175377
58,SDC-VD0500655A,item:002612,158.050642
58,SDC-VD0505677A,item:099439,237.408846
58,SDC-VD0508918A,item:730384,7851.317219
58,SDC-VD0514881A,item:016332,74.643083
58,SDC-VD0518684A,item:001893,689.953148
58,SDC-VD0519670A,item:001848,10.77853
58,SDC-VD0519670A,item:029313,171.220257
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,110.07668
58,SDC-VD0520132A,item:049371,24.657023
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.245594
58,SDC-VD0914360C,item:338929,116950.170316
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119076.15367
58,SDC-VD0951020A,item:001757,189.927077
58,SDC-VD0951020A,item:001848,199.645851
58,SDC-VD0960508A,item:021081,123421.758191
58,SDC-VD0964290A,item:055703,174.732154
58,SDC-VD0972460A,item:021081,124725.439548
58,SDC-VD0975221A,item:021081,124725.439548
58,SDC-VD0989480A,item:426331,1286.451873
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,212.200466
58,SDC-VD1091642A,item:002612,122.962203
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.220257
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3687246.690516
59,SDC-1450,item:693055,46487.758708
59,SDC-1450,item:773474,11104.969605
59,SDC-VD0500655A,item:002612,157.80214
59,SDC-VD0505677A,item:099439,232.438794
59,SDC-VD0508918A,item:730384,7548.616136
59,SDC-VD0514881A,item:016332,73.45027
59,SDC-VD0518684A,item:001893,688.064528
59,SDC-VD0519670A,item:001848,6.909633
59,SDC-VD0519670A,item:029313,171.120856
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,19.080965
59,SDC-VD0520132A,item:049371,6.780843
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.106109
59,SDC-VD0914360C,item:338929,114501.868739
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119044.595096
59,SDC-VD0951020A,item:001757,185.951035
59,SDC-VD0951020A,item:001848,198.923659
59,SDC-VD0960508A,item:021081,123412.741456
59,SDC-VD0964290A,item:055703,174.672514
59,SDC-VD0972460A,item:021081,124723.185364
59,SDC-VD0975221A,item:021081,124723.185364
59,SDC-VD0989480A,item:426331,1259.520556
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,195.202887
59,SDC-VD1091642A,item:002612,118.240654
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.120856
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3686829.194162
60,SDC-1450,item:693055,45491.43342
60,SDC-1450,item:773474,9150.007067
60,SDC-VD0500655A,item:002612,157.553058
60,SDC-VD0505677A,item:099439,227.457167
60,SDC-VD0508918A,item:730384,7244.361995
60,SDC-VD0514881A,item:016332,72.25468
60,SDC-VD0518684A,item:001893,686.17151
60,SDC-VD0519670A,item:001848,3.043205
60,SDC-VD0519670A,item:029313,171.021223
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.966558
60,SDC-VD0914360C,item:338929,112047.865566
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118998.679237
60,SDC-VD0951020A,item:001757,181.965734
60,SDC-VD0951020A,item:001848,199.803581
60,SDC-VD0960508A,item:021081,123399.622639
60,SDC-VD0964290A,item:055703,174.612734
60,SDC-VD0972460A,item:021081,124719.90566
60,SDC-VD0975221A,item:021081,124719.90566
60,SDC-VD0989480A,item:426331,1232.526521
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,178.165725
60,SDC-VD1091642A,item:002612,113.508109
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.021223
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3686490.53563
61,SDC-1450,item:693055,44494.645162
61,SDC-1450,item:773474,7732.285684
61,SDC-VD0500655A,item:002612,157.303861
61,SDC-VD0505677A,item:099439,222.473226
61,SDC-VD0508918A,item:730384,6939.797242
61,SDC-VD0514881A,item:016332,71.058534
61,SDC-VD0518684A,item:001893,684.277612
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.921545
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.826995
61,SDC-VD0914360C,item:338929,109592.722075
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118942.599942
61,SDC-VD0951020A,item:001757,177.978581
61,SDC-VD0951020A,item:001848,199.856915
61,SDC-VD0960508A,item:021081,123383.599984
61,SDC-VD0964290A,item:055703,174.552927
61,SDC-VD0972460A,item:021081,124715.899996
61,SDC-VD0975221A,item:021081,124715.899996
61,SDC-VD0989480A,item:426331,1205.519943
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,161.120646
61,SDC-VD1091642A,item:002612,108.773365
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.921545
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3686389.953306
62,SDC-1450,item:693055,43497.764311
62,SDC-1450,item:773474,6705.556808
62,SDC-VD0500655A,item:002612,157.054641
62,SDC-VD0505677A,item:099439,217.488822
62,SDC-VD0508918A,item:730384,6635.170366
62,SDC-VD0514881A,item:016332,69.862277
62,SDC-VD0518684A,item:001893,682.383539
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.821856
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.687429
62,SDC-VD0914360C,item:338929,107137.35052
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118879.21185
62,SDC-VD0951020A,item:001757,173.991057
62,SDC-VD0951020A,item:001848,196.866372
62,SDC-VD0960508A,item:021081,123365.4891
62,SDC-VD0964290A,item:055703,174.493114
62,SDC-VD0972460A,item:021081,124711.372275
62,SDC-VD0975221A,item:021081,124711.372275
62,SDC-VD0989480A,item:426331,1178.510856
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,144.073983
62,SDC-VD1091642A,item:002612,104.03818
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.821856
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3686015.309041
63,SDC-1450,item:693055,42549.793067
63,SDC-1450,item:773474,12406.53408
63,SDC-VD0500655A,item:002612,156.817648
63,SDC-VD0505677A,item:099439,212.748965
63,SDC-VD0508918A,item:730384,6479.480585
63,SDC-VD0514881A,item:016332,68.724712
63,SDC-VD0518684A,item:001893,680.582393
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.727059
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.446294
63,SDC-VD0914360C,item:338929,104802.445978
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118810.544282
63,SDC-VD0951020A,item:001757,170.199172
63,SDC-VD0951020A,item:001848,194.168523
63,SDC-VD0960508A,item:021081,123345.869795
63,SDC-VD0964290A,item:055703,174.436236
63,SDC-VD0972460A,item:021081,124706.467449
63,SDC-VD0975221A,item:021081,124706.467449
63,SDC-VD0989480A,item:426331,1152.826906
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,127.863675
63,SDC-VD1091642A,item:002612,99.535317
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.727059
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3685673.487537
64,SDC-1450,item:693055,40974.694818
64,SDC-1450,item:773474,20936.406402
64,SDC-VD0500655A,item:002612,156.423874
64,SDC-VD0505677A,item:099439,204.873474
64,SDC-VD0508918A,item:730384,6718.860383
64,SDC-VD0514881A,item:016332,66.834594
64,SDC-VD0518684A,item:001893,677.589707
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.569549
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.204097
64,SDC-VD0914360C,item:338929,100922.893641
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118746.12384
64,SDC-VD0951020A,item:001757,163.898779
64,SDC-VD0951020A,item:001848,189.117972
64,SDC-VD0960508A,item:021081,123327.463954
64,SDC-VD0964290A,item:055703,174.34173
64,SDC-VD0972460A,item:021081,124701.865989
64,SDC-VD0975221A,item:021081,124701.865989
64,SDC-VD0989480A,item:426331,1110.15183
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,100.929495
64,SDC-VD1091642A,item:002612,92.0536
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.569549
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3685300.832229
65,SDC-1450,item:693055,39274.171168
65,SDC-1450,item:773474,28326.083269
65,SDC-VD0500655A,item:002612,155.998743
65,SDC-VD0505677A,item:099439,196.370856
65,SDC-VD0508918A,item:730384,6976.326238
65,SDC-VD0514881A,item:016332,64.793965
65,SDC-VD0518684A,item:001893,674.358712
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.399497
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.961687
65,SDC-VD0914360C,item:338929,96734.411744
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118708.399161
65,SDC-VD0951020A,item:001757,157.096685
65,SDC-VD0951020A,item:001848,183.95135
65,SDC-VD0960508A,item:021081,123316.685474
65,SDC-VD0964290A,item:055703,174.239698
65,SDC-VD0972460A,item:021081,124699.171369
65,SDC-VD0975221A,item:021081,124699.171369
65,SDC-VD0989480A,item:426331,1064.078529
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,71.85054
65,SDC-VD1091642A,item:002612,83.976113
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.399497
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3684902.236836
66,SDC-1450,item:693055,37548.562438
66,SDC-1450,item:773474,34009.785672
66,SDC-VD0500655A,item:002612,155.567341
66,SDC-VD0505677A,item:099439,187.742812
66,SDC-VD0508918A,item:730384,7237.409303
66,SDC-VD0514881A,item:016332,62.723235
66,SDC-VD0518684A,item:001893,671.080055
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.226936
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.719234
66,SDC-VD0914360C,item:338929,92484.143936
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118697.500167
66,SDC-VD0951020A,item:001757,150.19425
66,SDC-VD0951020A,item:001848,178.761513
66,SDC-VD0960508A,item:021081,123313.571476
66,SDC-VD0964290A,item:055703,174.136162
66,SDC-VD0972460A,item:021081,124698.392869
66,SDC-VD0975221A,item:021081,124698.392869
66,SDC-VD0989480A,item:426331,1017.325583
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,42.342631
66,SDC-VD1091642A,item:002612,75.779472
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,170.226936
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3684598.040884
67,SDC-1450,item:693055,35817.936692
67,SDC-1450,item:773474,38215.552701
67,SDC-VD0500655A,item:002612,155.134684
67,SDC-VD0505677A,item:099439,179.089683
67,SDC-VD0508918A,item:730384,7499.215811
67,SDC-VD0514881A,item:016332,60.646484
67,SDC-VD0518684A,item:001893,667.791866
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.053874
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.476773
67,SDC-VD0914360C,item:338929,88221.518946
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118708.283576
67,SDC-VD0951020A,item:001757,143.271747
67,SDC-VD0951020A,item:001848,173.567034
67,SDC-VD0960508A,item:021081,123316.65245
67,SDC-VD0964290A,item:055703,174.032324
67,SDC-VD0972460A,item:021081,124699.163113
67,SDC-VD0975221A,item:021081,124699.163113
67,SDC-VD0989480A,item:426331,970.436708
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,12.748931
67,SDC-VD1091642A,item:002612,67.558999
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,170.053874
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3756886.24175
68,SDC-1450,item:693055,34086.307543
68,SDC-1450,item:773474,41284.57925
68,SDC-VD0500655A,item:002612,154.701777
68,SDC-VD0505677A,item:099439,170.431538
68,SDC-VD0508918A,item:730384,7761.167008
68,SDC-VD0514881A,item:016332,58.568529
68,SDC-VD0518684A,item:001893,647.639843
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880711
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.23431
68,SDC-VD0914360C,item:338929,83956.422519
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118735.423425
68,SDC-VD0951020A,item:001757,136.34523
68,SDC-VD0951020A,item:001848,168.371626
68,SDC-VD0960508A,item:021081,123324.406693
68,SDC-VD0964290A,item:055703,173.928426
68,SDC-VD0972460A,item:021081,124701.101673
68,SDC-VD0975221A,item:021081,124701.101673
68,SDC-VD0989480A,item:426331,923.520648
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.333761
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,169.880711
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3757238.67606
69,SDC-1450,item:693055,32354.477713
69,SDC-1450,item:773474,43512.452393
69,SDC-VD0500655A,item:002612,154.268819
69,SDC-VD0505677A,item:099439,161.772389
69,SDC-VD0508918A,item:730384,8023.147142
69,SDC-VD0514881A,item:016332,56.490333
69,SDC-VD0518684A,item:001893,614.735077
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707528
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,756.538061
69,SDC-VD0520132A,item:049371,119.711568
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79690.831805
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118774.591067
