day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,94,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,109,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,89,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,97,154,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,67,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,85,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,73,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,168,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,100,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,65,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,117,174,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,60,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.828346,283.828346,209,266,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.093813,81.093813,111,168,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.273453,20.273453,33,90,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.273453,20.273453,114,171,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,58,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,101,159,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,72,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,78,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,87,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,78,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,62,120,0.95,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,81,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,66,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,134,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,86,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,92,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,50,108,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,97,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,109,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,48,106,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,64,122,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,34,92,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,90,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,80,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110888,9.110888,54,112,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,75,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,73,131,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,82,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,188,246,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,81,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,74,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,112,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,144,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,50,108,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,49,107,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,128,186,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,61,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.29937,291.29937,101,159,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.228392,83.228392,86,144,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.807098,20.807098,101,159,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.807098,20.807098,74,132,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,59,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,105,164,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,71,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,94,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,100,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,115,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,52,111,0.95,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,89,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,65,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,22,81,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,81,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,119,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,12,71,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,82,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,15,74,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,52,111,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,70,129,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,23,82,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,54,113,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,92,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449281,8.449281,57,116,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,85,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,82,141,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,102,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,258,317,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,70,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,99,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,87,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,123,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,98,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,75,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,107,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,14160.50377,14160.50377,4,63,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,60,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.369696,297.369696,51,110,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.96277,84.96277,49,108,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.240693,21.240693,240,299,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.240693,21.240693,138,197,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,61,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,19.080965,19.080965,223,283,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,101,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,108,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,84,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,107,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,45,105,0.95,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,102,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,66,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,228,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,83,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,107,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,56,116,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,113,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,130,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,30,90,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,30,90,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,24,84,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,9,69,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,81,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,8.316959,7,67,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,22,82,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,87,147,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,91,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,6.780843,6.780843,71,131,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,84,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,87,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,97,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,144,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,81,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,88,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,107,167,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,3,63,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,4,64,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.945816,301.945816,88,148,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.270233,86.270233,219,279,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.567558,21.567558,185,245,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.567558,21.567558,97,157,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,62,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,91,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,98,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,85,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,73,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,31,92,0.95,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,76,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,67,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,37,98,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,9.323211,9.323211,6,67,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,101,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.822729,0.822729,63,124,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,11,72,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,103,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,85,146,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,21,82,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,38,99,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,43,104,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,131,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,92,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,8.290495,14,75,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,112,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,92,153,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,104,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,87,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,107,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,99,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,108,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,97,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,87,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,59,120,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,2,63,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,62,1.0,UN
61,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,64,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.307871,305.307871,43,104,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.23082,87.23082,117,178,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.807705,21.807705,165,226,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807705,21.807705,164,225,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,62,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,91,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,110,172,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,56,118,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,79,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,49,111,0.95,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,73,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,69,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,29,91,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,7,69,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,71,133,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,28,90,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,32,94,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,93,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,109,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,69,131,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,39,101,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,35,97,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,58,120,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,6,68,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,26,88,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,102,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,106,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,102,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,78,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,89,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,80,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,120,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,146,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,87,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,24,86,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,2,64,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,64,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.754702,307.754702,67,129,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.929915,87.929915,108,170,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982479,21.982479,164,226,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982479,21.982479,104,166,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,64,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,10,73,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,85,148,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,29,92,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,29,92,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,1011.471534,59,122,0.95,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,18,81,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,16,79,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,18,81,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,22,85,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,79,142,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,28,91,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,16,79,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,72,135,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,38,101,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,62,125,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,12,75,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,23,86,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,34,97,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,23,86,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,30,93,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,16,79,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,46,109,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,36,99,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,11,74,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,64,127,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,54,117,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,86,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,38,101,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,23,86,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,55,118,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,2,65,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268967,14880.008967,14880.008967,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,65,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.529122,309.529122,144,207,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.436892,88.436892,145,208,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.109223,22.109223,49,112,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.109223,22.109223,191,254,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,1,64,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,27,91,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,60,124,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,70,134,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,24,88,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,921.041254,22,86,0.95,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,30,94,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,4,68,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,99,163,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,14,78,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,43,107,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,16,80,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,47,111,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,60,124,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,29,93,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,27,91,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,70,134,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,58,122,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,36,100,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,24,88,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,25,89,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,93,157,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,31,95,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,70,134,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,15,79,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,45,109,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,13,77,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,108,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,46,110,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,38,102,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,119,183,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,2,66,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,5,69,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.748663,302.748663,205,269,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.499618,86.499618,108,172,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624904,21.624904,123,187,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624904,21.624904,240,304,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,16,81,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,30,95,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,25,90,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,14,79,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,902.955198,82,147,0.95,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,32,97,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,7,72,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,168,233,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,27,92,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,31,96,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,63,128,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,36,101,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,36,101,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,58,123,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,48,113,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,20,85,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,23,88,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,8,73,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,24,89,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,17,82,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,50,115,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,74,139,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,60,125,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,18,83,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,17,82,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,29,94,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,115,1.0,UN
