day,node_id,item_id,produced_qty,cum_produced_qty
188,M-1430,item:268967,499.578027,660585.609598
188,M-1810,item:268091,8863.629654,1711856.418736
188,SDC-1450,item:773474,6575.110423,6354155.35921
189,M-1430,item:268967,1508.829891,662094.439489
189,M-1810,item:268091,10199.69736,1722056.116096
189,SDC-1450,item:773474,6091.355263,6360246.714473
190,M-1430,item:268967,1710.680264,663805.119753
190,M-1810,item:268091,10466.910901,1732523.026997
190,SDC-1450,item:773474,7689.7986,6367936.513073
191,M-1430,item:268967,1751.050338,665556.170092
191,M-1810,item:268091,10520.353609,1743043.380605
191,SDC-1450,item:773474,9774.754654,6377711.267727
192,M-1430,item:268967,1759.124353,667315.294445
192,M-1810,item:268091,10531.042151,1753574.422756
192,SDC-1450,item:773474,11617.974378,6389329.242105
193,M-1430,item:268967,1760.739156,669076.033601
193,M-1810,item:268091,10533.179859,1764107.602615
193,SDC-1450,item:773474,13059.793359,6402389.035464
194,M-1430,item:268967,1761.062117,670837.095718
194,M-1810,item:268091,10533.607401,1774641.210016
194,SDC-1450,item:773474,14136.086488,6416525.121953
195,M-1430,item:268967,1761.126709,672598.222427
195,M-1810,item:268091,10533.692909,1785174.902924
195,SDC-1450,item:773474,14924.63944,6431449.761393
196,M-1430,item:268967,4611.539627,677209.762054
196,M-1810,item:268091,7869.367153,1793044.270077
196,SDC-1450,item:773474,15498.05849,6446947.819883
197,M-1430,item:268967,5181.622211,682391.384265
197,M-1810,item:268091,7336.502002,1800380.772079
197,SDC-1450,item:773474,21417.753532,6468365.573415
198,M-1430,item:268967,5200.0,687591.384265
198,M-1810,item:268091,7229.928972,1807610.701051
198,SDC-1450,item:773474,28323.56208,6496689.135495
199,M-1430,item:268967,5200.0,692791.384265
199,M-1810,item:268091,7208.614366,1814819.315416
199,SDC-1450,item:773474,34080.918093,6530770.053588
200,M-1430,item:268967,5200.0,697991.384265
200,M-1810,item:268091,7204.351444,1822023.666861
200,SDC-1450,item:773474,38457.112397,6569227.165986
201,M-1430,item:268967,5200.0,703191.384265
201,M-1810,item:268091,7203.49886,1829227.165721
201,SDC-1450,item:773474,41681.835499,6610909.001484
202,M-1430,item:268967,5200.0,708391.384265
202,M-1810,item:268091,7203.328343,1836430.494064
202,SDC-1450,item:773474,44031.319739,6654940.321224
203,M-1430,item:268967,5200.0,713591.384265
203,M-1810,item:268091,11900.0,1848330.494064
203,SDC-1450,item:773474,45735.85936,6700676.180583
204,M-1430,item:268967,5200.0,718791.384265
204,M-1810,item:268091,11900.0,1860230.494064
204,SDC-1450,item:773474,46970.502132,6747646.682715
205,M-1430,item:268967,5200.0,723991.384265
205,M-1810,item:268091,11900.0,1872130.494064
205,SDC-1450,item:773474,47864.23698,6795510.919695
206,M-1430,item:268967,5200.0,729191.384265
206,M-1810,item:268091,11900.0,1884030.494064
206,SDC-1450,item:773474,48511.043273,6844021.962968
207,M-1430,item:268967,5200.0,734391.384265
207,M-1810,item:268091,11900.0,1895930.494064
207,SDC-1450,item:773474,48979.102597,6893001.065566
208,M-1430,item:268967,5200.0,739591.384265
208,M-1810,item:268091,11900.0,1907830.494064
208,SDC-1450,item:773474,49317.800663,6942318.866228
209,M-1430,item:268967,5200.0,744791.384265
209,M-1810,item:268091,11900.0,1919730.494064
209,SDC-1450,item:773474,49562.886863,6991881.753092
210,M-1430,item:268967,5200.0,749991.384265
210,M-1810,item:268091,8927.497175,1928657.991239
210,SDC-1450,item:773474,49740.233451,7041621.986543
211,M-1430,item:268967,5200.0,755191.384265
211,M-1810,item:268091,7392.657144,1936050.648383
211,SDC-1450,item:773474,49868.562798,7091490.549341
212,M-1430,item:268967,5200.0,760391.384265
212,M-1810,item:268091,7628.588572,1943679.236955
212,SDC-1450,item:773474,49961.422828,7141451.972169
213,M-1430,item:268967,5200.0,765591.384265
213,M-1810,item:268091,7675.774858,1951355.011812
213,SDC-1450,item:773474,50028.616988,7191480.589157
214,M-1430,item:268967,5200.0,770791.384265
214,M-1810,item:268091,7685.212115,1959040.223927
214,SDC-1450,item:773474,50077.239143,7241557.8283
215,M-1430,item:268967,5200.0,775991.384265
215,M-1810,item:268091,7687.099566,1966727.323493
215,SDC-1450,item:773474,50112.422465,7291670.250765
216,M-1430,item:268967,5200.0,781191.384265
216,M-1810,item:268091,7687.477056,1974414.80055
216,SDC-1450,item:773474,50137.881357,7341808.132121
217,M-1430,item:268967,2712.547555,783903.931821
217,M-1810,item:268091,4711.781126,1979126.581675
217,SDC-1450,item:773474,50156.303584,7391964.435705
218,M-1430,item:268967,1413.942857,785317.874678
218,M-1810,item:268091,4116.64194,1983243.223615
218,SDC-1450,item:773474,45366.503654,7437330.939359
219,M-1430,item:268967,1228.731428,786546.606106
219,M-1810,item:268091,3174.971742,1986418.195357
219,SDC-1450,item:773474,38065.486848,7475396.426206
220,M-1430,item:268967,1191.689142,787738.295248
220,M-1810,item:268091,3809.280063,1990227.47542
220,SDC-1450,item:773474,31364.797204,7506761.22341
221,M-1430,item:268967,1184.280685,788922.575934
221,M-1810,item:268091,3936.141727,1994163.617147
221,SDC-1450,item:773474,26052.784358,7532814.007768
222,M-1430,item:268967,1182.798994,790105.374927
222,M-1810,item:268091,3961.51406,1998125.131206
222,SDC-1450,item:773474,22066.604127,7554880.611894
223,M-1430,item:268967,1182.502656,791287.877583
223,M-1810,item:268091,3966.588526,2002091.719733
223,SDC-1450,item:773474,19139.965402,7574020.577297
224,M-1430,item:268967,923.357674,792211.235257
224,M-1810,item:268091,4889.20342,2006980.923152
224,SDC-1450,item:773474,17009.990512,7591030.567809
225,M-1430,item:268967,871.528678,793082.763935
225,M-1810,item:268091,5073.726398,2012054.649551
225,SDC-1450,item:773474,14964.949023,7605995.516832
226,M-1430,item:268967,861.162879,793943.926814
226,M-1810,item:268091,5110.630994,2017165.280545
226,SDC-1450,item:773474,13245.823644,7619241.340475
227,M-1430,item:268967,859.089719,794803.016533
227,M-1810,item:268091,5118.011913,2022283.292458
227,SDC-1450,item:773474,11915.690789,7631157.031264
228,M-1430,item:268967,858.675087,795661.69162
228,M-1810,item:268091,5119.488097,2027402.780555
228,SDC-1450,item:773474,10925.379854,7642082.411118
229,M-1430,item:268967,858.592161,796520.283781
229,M-1810,item:268091,5119.783334,2032522.563889
229,SDC-1450,item:773474,10200.29486,7652282.705979
230,M-1430,item:268967,858.575575,797378.859356
230,M-1810,item:268091,5119.842381,2037642.40627
230,SDC-1450,item:773474,9673.111927,7661955.817906
231,M-1430,item:268967,2888.057972,800266.917328
231,M-1810,item:268091,5272.882762,2042915.289032
231,SDC-1450,item:773474,9290.913967,7671246.731873
232,M-1430,item:268967,3293.954451,803560.871779
232,M-1810,item:268091,5303.490838,2048218.77987
232,SDC-1450,item:773474,12932.968639,7684179.700512
233,M-1430,item:268967,3375.133747,806936.005526
233,M-1810,item:268091,5309.612453,2053528.392323
233,SDC-1450,item:773474,17435.226112,7701614.926624
234,M-1430,item:268967,3391.369606,810327.375132
234,M-1810,item:268091,5310.836776,2058839.229099
234,SDC-1450,item:773474,21365.825292,7722980.751916
235,M-1430,item:268967,3394.616778,813721.99191
235,M-1810,item:268091,5311.081641,2064150.31074
235,SDC-1450,item:773474,24427.323506,7747408.075422
236,M-1430,item:268967,3395.266212,817117.258123
236,M-1810,item:268091,5311.130614,2069461.441354
236,SDC-1450,item:773474,26708.97199,7774117.047412
237,M-1430,item:268967,3395.396099,820512.654222
237,M-1810,item:268091,5311.140408,2074772.581762
237,SDC-1450,item:773474,28379.574852,7802496.622263
238,M-1430,item:268967,5200.0,825712.654222
238,M-1810,item:268091,10083.713796,2084856.295558
238,SDC-1450,item:773474,29594.098821,7832090.721084
239,M-1430,item:268967,5200.0,830912.654222
239,M-1810,item:268091,11038.228474,2095894.524032
239,SDC-1450,item:773474,33959.090571,7866049.811655
240,M-1430,item:268967,5200.0,836112.654222
240,M-1810,item:268091,11229.131409,2107123.655441
240,SDC-1450,item:773474,38081.177526,7904130.989181
241,M-1430,item:268967,5200.0,841312.654222
241,M-1810,item:268091,11267.311996,2118390.967437
241,SDC-1450,item:773474,41330.266132,7945461.255314
242,M-1430,item:268967,5200.0,846512.654222
242,M-1810,item:268091,11274.948114,2129665.915551
242,SDC-1450,item:773474,43754.937347,7989216.192661
243,M-1430,item:268967,5200.0,851712.654222
243,M-1810,item:268091,11276.475337,2140942.390888
243,SDC-1450,item:773474,45529.790841,8034745.983501
244,M-1430,item:268967,5200.0,856912.654222
244,M-1810,item:268091,11276.780782,2152219.17167
244,SDC-1450,item:773474,46819.710091,8081565.693592
245,M-1430,item:268967,2663.408843,859576.063066
245,M-1810,item:268091,9874.556156,2162093.727826
245,SDC-1450,item:773474,47754.658643,8129320.352235
246,M-1430,item:268967,443.085714,860019.14878
246,M-1810,item:268091,9594.111231,2171687.839058
246,SDC-1450,item:773474,43533.608885,8172853.961121
247,M-1430,item:268967,531.702857,860550.851637
247,M-1810,item:268091,9538.022246,2181225.861304
247,SDC-1450,item:773474,34838.250681,8207692.211802
248,M-1430,item:268967,549.426286,861100.277923
248,M-1810,item:268091,9526.804449,2190752.665753
248,SDC-1450,item:773474,27158.217133,8234850.428935
249,M-1430,item:268967,552.970972,861653.248895
249,M-1810,item:268091,9524.56089,2200277.226643
249,SDC-1450,item:773474,21251.478168,8256101.907103
250,M-1430,item:268967,553.679909,862206.928803
250,M-1810,item:268091,9524.112178,2209801.338821
250,SDC-1450,item:773474,16887.590499,8272989.497602
251,M-1430,item:268967,553.821696,862760.750499
251,M-1810,item:268091,9524.022436,2219325.361256
251,SDC-1450,item:773474,13706.419542,8286695.917144
252,M-1430,item:268967,2534.764339,865295.514839
252,M-1810,item:268091,9176.918773,2228502.280029
252,SDC-1450,item:773474,11398.299902,8298094.217046
253,M-1430,item:268967,2930.952868,868226.467707
253,M-1810,item:268091,9107.49804,2237609.778069
253,SDC-1450,item:773474,13551.502972,8311645.720018
254,M-1430,item:268967,3010.190574,871236.65828
254,M-1810,item:268091,9093.613894,2246703.391963
254,SDC-1450,item:773474,16931.347674,8328577.067691
255,M-1430,item:268967,3026.038115,874262.696395
255,M-1810,item:268091,9090.837064,2255794.229027
255,SDC-1450,item:773474,20033.555302,8348610.622993
256,M-1430,item:268967,3029.207623,877291.904018
256,M-1810,item:268091,9090.281698,2264884.510726
256,SDC-1450,item:773474,22490.394698,8371101.017692
257,M-1430,item:268967,3029.841525,880321.745542
257,M-1810,item:268091,9090.170625,2273974.681351
257,SDC-1450,item:773474,24332.91271,8395433.930402
258,M-1430,item:268967,3029.968305,883351.713847
258,M-1810,item:268091,9090.148411,2283064.829762
258,SDC-1450,item:773474,25685.286872,8421119.217274
259,M-1430,item:268967,3421.879375,886773.593223
259,M-1810,item:268091,9927.858253,2292992.688015
259,SDC-1450,item:773474,26669.402236,8447788.61951
260,M-1430,item:268967,3500.261589,890273.854812
260,M-1810,item:268091,10095.400222,2303088.088237
260,SDC-1450,item:773474,28139.800942,8475928.420452
261,M-1430,item:268967,3515.938032,893789.792844
261,M-1810,item:268091,10128.908616,2313216.996852
261,SDC-1450,item:773474,29564.728209,8505493.148661
262,M-1430,item:268967,3519.073321,897308.866165
262,M-1810,item:268091,10135.610294,2323352.607147
262,SDC-1450,item:773474,30725.846062,8536218.994723
263,M-1430,item:268967,3519.700379,900828.566544
263,M-1810,item:268091,10136.95063,2333489.557777
263,SDC-1450,item:773474,31608.032527,8567827.02725
264,M-1430,item:268967,3519.82579,904348.392334
264,M-1810,item:268091,10137.218697,2343626.776474
264,SDC-1450,item:773474,32259.206235,8600086.233485
265,M-1430,item:268967,3519.850872,907868.243206
265,M-1810,item:268091,10137.272311,2353764.048785
265,SDC-1450,item:773474,32734.184812,8632820.418296
266,M-1430,item:268967,5200.0,913068.243206
266,M-1810,item:268091,11900.0,2365664.048785
266,SDC-1450,item:773474,33078.97708,8665899.395376
267,M-1430,item:268967,5200.0,918268.243206
267,M-1810,item:268091,11900.0,2377564.048785
267,SDC-1450,item:773474,36573.046838,8702472.442214
268,M-1430,item:268967,5200.0,923468.243206
268,M-1810,item:268091,11900.0,2389464.048785
268,SDC-1450,item:773474,39998.158142,8742470.600355
269,M-1430,item:268967,5200.0,928668.243206
269,M-1810,item:268091,11900.0,2401364.048785
269,SDC-1450,item:773474,42724.455494,8785195.055849
270,M-1430,item:268967,5200.0,933868.243206
270,M-1810,item:268091,11900.0,2413264.048785
270,SDC-1450,item:773474,44765.730586,8829960.786435
271,M-1430,item:268967,5200.0,939068.243206
271,M-1810,item:268091,11900.0,2425164.048785
271,SDC-1450,item:773474,46261.746207,8876222.532642
272,M-1430,item:268967,5200.0,944268.243206
272,M-1810,item:268091,11900.0,2437064.048785
272,SDC-1450,item:773474,47349.50681,8923572.039452
273,M-1430,item:268967,2940.193168,947208.436375
273,M-1810,item:268091,8875.077871,2445939.126656
273,SDC-1450,item:773474,48138.064288,8971710.10374
274,M-1430,item:268967,2170.514286,949378.95066
274,M-1810,item:268091,8009.872717,2453948.999373
274,SDC-1450,item:773474,44345.510107,9016055.613848
275,M-1430,item:268967,2136.617143,951515.567803
275,M-1810,item:268091,7836.831687,2461785.83106
275,SDC-1450,item:773474,38909.037919,9054964.651766
276,M-1430,item:268967,2129.837714,953645.405517
276,M-1810,item:268091,7802.223481,2469588.05454
276,SDC-1450,item:773474,34165.623095,9089130.274861
277,M-1430,item:268967,2128.481828,955773.887346
277,M-1810,item:268091,7795.301839,2477383.35638
277,SDC-1450,item:773474,30496.412014,9119626.686875
278,M-1430,item:268967,2128.210651,957902.097997
278,M-1810,item:268091,7793.917511,2485177.273891
278,SDC-1450,item:773474,27773.265759,9147399.952634
279,M-1430,item:268967,2128.156416,960030.254413
279,M-1810,item:268091,7793.640645,2492970.914536
279,SDC-1450,item:773474,25783.438093,9173183.390728
280,M-1430,item:268967,3624.37414,963654.628553
280,M-1810,item:268091,8946.613843,2501917.52838
280,SDC-1450,item:773474,24338.134952,9197521.52568
281,M-1430,item:268967,3923.617685,967578.246238
281,M-1810,item:268091,9177.208483,2511094.736863
281,SDC-1450,item:773474,26179.909383,9223701.435063
282,M-1430,item:268967,3983.466394,971561.712631
282,M-1810,item:268091,9223.327411,2520318.064274
282,SDC-1450,item:773474,28888.56685,9252590.001913
283,M-1430,item:268967,3995.436136,975557.148767
283,M-1810,item:268091,9232.551197,2529550.61547
283,SDC-1450,item:773474,31344.433912,9283934.435825
284,M-1430,item:268967,3997.830084,979554.978851
284,M-1810,item:268091,9234.395954,2538785.011424
284,SDC-1450,item:773474,33281.682377,9317216.118203
285,M-1430,item:268967,3998.308874,983553.287725
285,M-1810,item:268091,9234.764905,2548019.776329
285,SDC-1450,item:773474,34732.380009,9351948.498212
286,M-1430,item:268967,3998.404632,987551.692356
286,M-1810,item:268091,9234.838695,2557254.615025
286,SDC-1450,item:773474,35796.552464,9387745.050676
287,M-1430,item:268967,4458.53807,992010.230426
287,M-1810,item:268091,10082.624882,2567337.239907
287,SDC-1450,item:773474,36570.770296,9424315.820972
288,M-1430,item:268967,4550.564757,996560.795183
288,M-1810,item:268091,10252.18212,2577589.422027
288,SDC-1450,item:773474,38020.645354,9462336.466326
289,M-1430,item:268967,4568.970095,1001129.765277
289,M-1810,item:268091,10286.093567,2587875.515594
289,SDC-1450,item:773474,39493.375189,9501829.841514
290,M-1430,item:268967,4572.651162,1005702.416439
290,M-1810,item:268091,10292.875857,2598168.39145
290,SDC-1450,item:773474,40711.669681,9542541.511195
291,M-1430,item:268967,4573.387376,1010275.803815
291,M-1810,item:268091,10294.232315,2608462.623765
291,SDC-1450,item:773474,41642.526139,9584184.037334
292,M-1430,item:268967,4573.534618,1014849.338433
292,M-1810,item:268091,10294.503606,2618757.127371
292,SDC-1450,item:773474,42331.145287,9626515.182621
293,M-1430,item:268967,4573.564067,1019422.9025
293,M-1810,item:268091,10294.557864,2629051.685235
293,SDC-1450,item:773474,42833.877459,9669349.06008
294,M-1430,item:268967,5200.0,1024622.9025
294,M-1810,item:268091,11214.340144,2640266.02538
294,SDC-1450,item:773474,43198.942666,9712548.002746
295,M-1430,item:268967,5200.0,1029822.9025
295,M-1810,item:268091,11398.2966,2651664.32198
295,SDC-1450,item:773474,44673.073894,9757221.076641
296,M-1430,item:268967,5200.0,1035022.9025
296,M-1810,item:268091,11435.087891,2663099.409871
296,SDC-1450,item:773474,46074.192081,9803295.268722
297,M-1430,item:268967,5200.0,1040222.9025
297,M-1810,item:268091,11442.446149,2674541.85602
297,SDC-1450,item:773474,47180.484022,9850475.752744
298,M-1430,item:268967,5200.0,1045422.9025
298,M-1810,item:268091,11443.917801,2685985.773821
298,SDC-1450,item:773474,48006.552326,9898482.30507
299,M-1430,item:268967,5200.0,1050622.9025
299,M-1810,item:268091,11444.212131,2697429.985953
299,SDC-1450,item:773474,48611.362242,9947093.667311
300,M-1430,item:268967,5200.0,1055822.9025
300,M-1810,item:268091,11444.270997,2708874.25695
300,SDC-1450,item:773474,49050.958496,9996144.625808
301,M-1430,item:268967,4284.824606,1060107.727106
301,M-1810,item:268091,8180.854199,2717055.11115
301,SDC-1450,item:773474,49369.592768,10045514.218576
302,M-1430,item:268967,3917.307778,1064025.034884
302,M-1810,item:268091,7048.030584,2724103.141734
302,SDC-1450,item:773474,47833.155719,10093347.374294
303,M-1430,item:268967,3843.804412,1067868.839296
303,M-1810,item:268091,5411.859744,2729515.001478
303,SDC-1450,item:773474,45523.337548,10138870.711843
304,M-1430,item:268967,3829.103739,1071697.943036
304,M-1810,item:268091,6974.371949,2736489.373427
304,SDC-1450,item:773474,43378.875934,10182249.587777
305,M-1430,item:268967,3826.163605,1075524.10664
305,M-1810,item:268091,7286.87439,2743776.247817
305,SDC-1450,item:773474,41667.991784,10223917.57956
306,M-1430,item:268967,3825.575578,1079349.682218
306,M-1810,item:268091,7349.374878,2751125.622695
306,SDC-1450,item:773474,40380.322722,10264297.902282
307,M-1430,item:268967,3825.457972,1083175.14019
307,M-1810,item:268091,7361.874976,2758487.49767
307,SDC-1450,item:773474,39433.695043,10303731.597325
308,M-1430,item:268967,5200.0,1088375.14019
308,M-1810,item:268091,9587.003566,2768074.501236
308,SDC-1450,item:773474,38744.374088,10342475.971413
309,M-1430,item:268967,5200.0,1093575.14019
309,M-1810,item:268091,10032.029284,2778106.530521
309,SDC-1450,item:773474,40898.541799,10383374.513212
310,M-1430,item:268967,5200.0,1098775.14019
310,M-1810,item:268091,10121.034428,2788227.564949
310,SDC-1450,item:773474,43190.573701,10426565.086913
311,M-1430,item:268967,5200.0,1103975.14019
311,M-1810,item:268091,10138.835457,2798366.400406
311,SDC-1450,item:773474,45051.772062,10471616.858975
312,M-1430,item:268967,5200.0,1109175.14019
312,M-1810,item:268091,10142.395663,2808508.796068
312,SDC-1450,item:773474,46454.564041,10518071.423016
313,M-1430,item:268967,5200.0,1114375.14019
313,M-1810,item:268091,10143.107704,2818651.903772
313,SDC-1450,item:773474,47485.116349,10565556.539366
314,M-1430,item:268967,5200.0,1119575.14019
314,M-1810,item:268091,10143.250112,2828795.153884
314,SDC-1450,item:773474,48235.110261,10613791.649626
315,M-1430,item:268967,4611.990082,1124187.130273
315,M-1810,item:268091,6938.250022,2835733.403906
315,SDC-1450,item:773474,48778.993711,10662570.643337
316,M-1430,item:268967,3248.314285,1127435.444558
316,M-1810,item:268091,5387.882213,2841121.286119
316,SDC-1450,item:773474,48037.464392,10710608.107729
317,M-1430,item:268967,3721.777143,1131157.221701
317,M-1810,item:268091,5987.176443,2847108.462562
317,SDC-1450,item:773474,44553.97733,10755162.085059
318,M-1430,item:268967,3816.469714,1134973.691415
318,M-1810,item:268091,6107.035289,2853215.497851
318,SDC-1450,item:773474,42133.026206,10797295.111264
319,M-1430,item:268967,3835.408228,1138809.099644
319,M-1810,item:268091,6131.007058,2859346.504908
319,SDC-1450,item:773474,40591.618509,10837886.729773
320,M-1430,item:268967,3839.195931,1142648.295575
320,M-1810,item:268091,6135.801412,2865482.30632
320,SDC-1450,item:773474,39570.97024,10877457.700013
321,M-1430,item:268967,3839.953472,1146488.249047
321,M-1810,item:268091,6136.760282,2871619.066602
321,SDC-1450,item:773474,38865.917351,10916323.617364
322,M-1430,item:268967,4851.990694,1151340.239741
322,M-1810,item:268091,11900.0,2883519.066602
322,SDC-1450,item:773474,38366.456883,10954690.074247
323,M-1430,item:268967,5054.398139,1156394.63788
323,M-1810,item:268091,11900.0,2895419.066602
323,SDC-1450,item:773474,39962.193792,10994652.268039
324,M-1430,item:268967,5094.879628,1161489.517508
324,M-1810,item:268091,11900.0,2907319.066602
324,SDC-1450,item:773474,42048.660153,11036700.928192
325,M-1430,item:268967,5102.975926,1166592.493433
325,M-1810,item:268091,11900.0,2919219.066602
325,SDC-1450,item:773474,43894.146605,11080595.074797
326,M-1430,item:268967,5104.595185,1171697.088618
326,M-1810,item:268091,11900.0,2931119.066602
326,SDC-1450,item:773474,45337.973279,11125933.048076
327,M-1430,item:268967,5104.919037,1176802.007655
327,M-1810,item:268091,11900.0,2943019.066602
327,SDC-1450,item:773474,46415.829361,11172348.877437
328,M-1430,item:268967,5104.983807,1181906.991463
328,M-1810,item:268091,11900.0,2954919.066602
328,SDC-1450,item:773474,47205.545448,11219554.422885
329,M-1430,item:268967,5200.0,1187106.991463
329,M-1810,item:268091,11900.0,2966819.066602
329,SDC-1450,item:773474,47779.815387,11267334.238272
330,M-1430,item:268967,5200.0,1192306.991463
330,M-1810,item:268091,11900.0,2978719.066602
330,SDC-1450,item:773474,48379.613017,11315713.85129
331,M-1430,item:268967,5200.0,1197506.991463
331,M-1810,item:268091,11900.0,2990619.066602
331,SDC-1450,item:773474,48864.55666,11364578.40795
332,M-1430,item:268967,5200.0,1202706.991463
332,M-1810,item:268091,11900.0,3002519.066602
332,SDC-1450,item:773474,49229.540777,11413807.948726
333,M-1430,item:268967,5200.0,1207906.991463
333,M-1810,item:268091,11900.0,3014419.066602
333,SDC-1450,item:773474,49497.536165,11463305.484891
334,M-1430,item:268967,5200.0,1213106.991463
334,M-1810,item:268091,11900.0,3026319.066602
334,SDC-1450,item:773474,49692.534729,11512998.01962
335,M-1430,item:268967,5200.0,1218306.991463
335,M-1810,item:268091,11900.0,3038219.066602
335,SDC-1450,item:773474,49833.934216,11562831.953837
336,M-1430,item:268967,4859.052639,1223166.044102
336,M-1810,item:268091,11111.311338,3049330.37794
336,SDC-1450,item:773474,49936.33399,11612768.287827
337,M-1430,item:268967,4457.981957,1227624.026058
337,M-1810,item:268091,10092.776553,3059423.154494
337,SDC-1450,item:773474,49352.103742,11662120.391569
338,M-1430,item:268967,4377.76782,1232001.793878
338,M-1810,item:268091,9889.069596,3069312.22409
338,SDC-1450,item:773474,47972.948672,11710093.340241
339,M-1430,item:268967,4361.724993,1236363.518871
339,M-1810,item:268091,9848.328205,3079160.552295
339,SDC-1450,item:773474,46555.750678,11756649.090919
340,M-1430,item:268967,4358.516427,1240722.035299
340,M-1810,item:268091,9840.179927,3089000.732221
340,SDC-1450,item:773474,45383.405904,11802032.496823
341,M-1430,item:268967,4357.874714,1245079.910013
341,M-1810,item:268091,9838.550271,3098839.282492
341,SDC-1450,item:773474,44488.305169,11846520.801992
342,M-1430,item:268967,4357.746372,1249437.656384
342,M-1810,item:268091,9838.22434,3108677.506832
342,SDC-1450,item:773474,43826.434277,11890347.236269
343,M-1430,item:268967,4714.977846,1254152.63423
343,M-1810,item:268091,10581.816297,3119259.323129
343,SDC-1450,item:773474,43343.33571,11933690.571979
344,M-1430,item:268967,4786.42414,1258939.05837
344,M-1810,item:268091,10730.534688,3129989.857817
344,SDC-1450,item:773474,43682.40515,11977372.977129
345,M-1430,item:268967,4800.713399,1263739.77177
345,M-1810,item:268091,10760.278366,3140750.136183
345,SDC-1450,item:773474,44256.053068,12021629.030198
346,M-1430,item:268967,4803.571251,1268543.343021
346,M-1810,item:268091,10766.227102,3151516.363286
346,SDC-1450,item:773474,44789.478852,12066418.50905
347,M-1430,item:268967,4804.142821,1273347.485842
347,M-1810,item:268091,10767.416849,3162283.780135
347,SDC-1450,item:773474,45213.693403,12111632.202453
348,M-1430,item:268967,4804.257135,1278151.742977
348,M-1810,item:268091,10767.654799,3173051.434933
348,SDC-1450,item:773474,45532.326467,12157164.528919
349,M-1430,item:268967,4804.279998,1282956.022976
349,M-1810,item:268091,10767.702389,3183819.137322
349,SDC-1450,item:773474,45766.337355,12202930.866274
350,M-1430,item:268967,5200.0,1288156.022976
350,M-1810,item:268091,11900.0,3195719.137322
350,SDC-1450,item:773474,45936.665777,12248867.532051
351,M-1430,item:268967,5200.0,1293356.022976
351,M-1810,item:268091,11900.0,3207619.137322
351,SDC-1450,item:773474,46824.305026,12295691.837077
352,M-1430,item:268967,5200.0,1298556.022976
352,M-1810,item:268091,11900.0,3219519.137322
352,SDC-1450,item:773474,47677.87859,12343369.715667
353,M-1430,item:268967,5200.0,1303756.022976
353,M-1810,item:268091,11900.0,3231419.137322
353,SDC-1450,item:773474,48353.924305,12391723.639973
354,M-1430,item:268967,5200.0,1308956.022976
354,M-1810,item:268091,11900.0,3243319.137322
354,SDC-1450,item:773474,48859.255307,12440582.89528
355,M-1430,item:268967,5200.0,1314156.022976
355,M-1810,item:268091,11900.0,3255219.137322
355,SDC-1450,item:773474,49229.377166,12489812.272446
356,M-1430,item:268967,5200.0,1319356.022976
356,M-1810,item:268091,11900.0,3267119.137322
356,SDC-1450,item:773474,49498.432825,12539310.705271
357,M-1430,item:268967,3375.022189,1322731.045164
357,M-1810,item:268091,11900.0,3279019.137322
357,SDC-1450,item:773474,49693.464111,12589004.169382
358,M-1430,item:268967,1915.542857,1324646.588021
358,M-1810,item:268091,11900.0,3290919.137322
358,SDC-1450,item:773474,46310.755041,12635314.924423
359,M-1430,item:268967,1240.538419,1325887.12644
359,M-1810,item:268091,11900.0,3302819.137322
359,SDC-1450,item:773474,40070.867439,12675385.791862
360,M-1430,item:268967,1325.429848,1327212.556288
360,M-1810,item:268091,11900.0,3314719.137322
360,SDC-1450,item:773474,33204.126152,12708589.918014
361,M-1430,item:268967,2180.628826,1329393.185115
361,M-1810,item:268091,11900.0,3326619.137322
361,SDC-1450,item:773474,27749.282946,12736339.20096
362,M-1430,item:268967,2351.668622,1331744.853737
362,M-1810,item:268091,11900.0,3338519.137322
362,SDC-1450,item:773474,25319.128992,12761658.329952
363,M-1430,item:268967,2385.876581,1334130.730318
363,M-1810,item:268091,11900.0,3350419.137322
363,SDC-1450,item:773474,24310.211878,12785968.541829
364,M-1430,item:268967,2392.718173,1336523.448491
364,M-1810,item:268091,11900.0,3362319.137322
364,SDC-1450,item:773474,23853.379194,12809821.921024
