day,node_id,item_id,stock_end_of_day
20,SDC-VD1091642A,item:002612,216.0
20,SDC-VD1095770A,item:734545,212.037279
20,SDC-VD1096202A,item:039668,215.979727
21,SDC-1450,item:693055,4.134743
21,SDC-1450,item:693710,1905.077941
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,216.0
21,SDC-VD0505677A,item:099439,214.940674
21,SDC-VD0508918A,item:730384,106.387515
21,SDC-VD0514881A,item:016332,215.745762
21,SDC-VD0518684A,item:001893,216.0
21,SDC-VD0519670A,item:001848,215.364404
21,SDC-VD0519670A,item:029313,215.978813
21,SDC-VD0520115A,item:708073,211.899873
21,SDC-VD0520132A,item:038005,206.952226
21,SDC-VD0520132A,item:049371,215.216099
21,SDC-VD0525412A,item:333362,34.939502
21,SDC-VD0901566A,item:338928,20.132401
21,SDC-VD0910216A,item:001893,211.97456
21,SDC-VD0910216A,item:002612,214.940674
21,SDC-VD0914320A,item:055703,215.957627
21,SDC-VD0914360C,item:338929,20.132401
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,215.152539
21,SDC-VD0951020A,item:001848,216.0
21,SDC-VD0964290A,item:055703,216.0
21,SDC-VD0989480A,item:426331,210.259808
21,SDC-VD0990780A,item:002612,216.0
21,SDC-VD0993480A,item:344135,34.939502
21,SDC-VD1091642A,item:001893,216.0
21,SDC-VD1091642A,item:002612,216.0
21,SDC-VD1095770A,item:734545,211.86368
21,SDC-VD1096202A,item:039668,215.978813
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:693710,1838.49498
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,216.0
22,SDC-VD0505677A,item:099439,214.899059
22,SDC-VD0508918A,item:730384,101.397038
22,SDC-VD0514881A,item:016332,215.735774
22,SDC-VD0518684A,item:001893,216.0
22,SDC-VD0519670A,item:001848,215.339436
22,SDC-VD0519670A,item:029313,215.977981
22,SDC-VD0520115A,item:708073,211.713201
22,SDC-VD0520132A,item:038005,206.540295
22,SDC-VD0520132A,item:049371,215.185304
22,SDC-VD0525412A,item:333362,11.399515
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,211.816426
22,SDC-VD0910216A,item:002612,214.899059
22,SDC-VD0914320A,item:055703,215.955962
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,215.119247
22,SDC-VD0951020A,item:001848,216.0
22,SDC-VD0964290A,item:055703,216.0
22,SDC-VD0989480A,item:426331,210.034312
22,SDC-VD0990780A,item:002612,216.0
22,SDC-VD0993480A,item:344135,11.399515
22,SDC-VD1091642A,item:001893,216.0
22,SDC-VD1091642A,item:002612,216.0
22,SDC-VD1095770A,item:734545,211.67536
22,SDC-VD1096202A,item:039668,215.977981
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:693710,1768.013587
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,216.0
23,SDC-VD0505677A,item:099439,214.855008
23,SDC-VD0508918A,item:730384,96.097038
23,SDC-VD0514881A,item:016332,215.725202
23,SDC-VD0518684A,item:001893,216.0
23,SDC-VD0519670A,item:001848,215.313005
23,SDC-VD0519670A,item:029313,215.9771
23,SDC-VD0520115A,item:708073,211.514951
23,SDC-VD0520132A,item:038005,206.102816
23,SDC-VD0520132A,item:049371,215.152706
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,211.649032
23,SDC-VD0910216A,item:002612,214.855008
23,SDC-VD0914320A,item:055703,215.9542
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1110.799722
23,SDC-VD0951020A,item:001757,215.084007
23,SDC-VD0951020A,item:001848,216.0
23,SDC-VD0964290A,item:055703,216.0
23,SDC-VD0989480A,item:426331,209.795613
23,SDC-VD0990780A,item:002612,216.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,216.0
23,SDC-VD1091642A,item:002612,216.0
23,SDC-VD1095770A,item:734545,211.47536
23,SDC-VD1096202A,item:039668,215.9771
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,1691.555709
24,SDC-1450,item:773474,219.597662
24,SDC-VD0500655A,item:002612,216.0
24,SDC-VD0505677A,item:099439,214.807222
24,SDC-VD0508918A,item:730384,90.797038
24,SDC-VD0514881A,item:016332,215.713733
24,SDC-VD0518684A,item:001893,216.0
24,SDC-VD0519670A,item:001848,215.284333
24,SDC-VD0519670A,item:029313,215.976144
24,SDC-VD0520115A,item:708073,211.316701
24,SDC-VD0520132A,item:038005,205.665336
24,SDC-VD0520132A,item:049371,215.117345
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,211.467445
24,SDC-VD0910216A,item:002612,214.807222
24,SDC-VD0914320A,item:055703,215.952289
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,2619.349722
24,SDC-VD0951020A,item:001757,215.045778
24,SDC-VD0951020A,item:001848,216.0
24,SDC-VD0964290A,item:055703,216.0
24,SDC-VD0989480A,item:426331,209.536673
24,SDC-VD0990780A,item:002612,216.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,216.0
24,SDC-VD1091642A,item:002612,216.0
24,SDC-VD1095770A,item:734545,211.27536
24,SDC-VD1096202A,item:039668,215.976144
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,1610.355709
25,SDC-1450,item:773474,460.965612
25,SDC-VD0500655A,item:002612,216.0
25,SDC-VD0505677A,item:099439,214.756472
25,SDC-VD0508918A,item:730384,85.497038
25,SDC-VD0514881A,item:016332,215.701553
25,SDC-VD0518684A,item:001893,216.0
25,SDC-VD0519670A,item:001848,215.253883
25,SDC-VD0519670A,item:029313,215.975129
25,SDC-VD0520115A,item:708073,211.118451
25,SDC-VD0520132A,item:038005,205.227857
25,SDC-VD0520132A,item:049371,215.07979
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,211.274595
25,SDC-VD0910216A,item:002612,214.756472
25,SDC-VD0914320A,item:055703,215.950259
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3105.200092
25,SDC-VD0951020A,item:001757,215.005178
25,SDC-VD0951020A,item:001848,216.0
25,SDC-VD0964290A,item:055703,216.0
25,SDC-VD0989480A,item:426331,209.261673
25,SDC-VD0990780A,item:002612,216.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,216.0
25,SDC-VD1091642A,item:002612,216.0
25,SDC-VD1095770A,item:734545,211.07536
25,SDC-VD1096202A,item:039668,215.975129
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,1529.155709
26,SDC-1450,item:773474,516.234003
26,SDC-VD0500655A,item:002612,216.0
26,SDC-VD0505677A,item:099439,214.705722
26,SDC-VD0508918A,item:730384,80.932595
26,SDC-VD0514881A,item:016332,215.689373
26,SDC-VD0518684A,item:001893,216.0
26,SDC-VD0519670A,item:001848,215.223433
26,SDC-VD0519670A,item:029313,215.974114
26,SDC-VD0520115A,item:708073,210.947715
26,SDC-VD0520132A,item:038005,204.851093
26,SDC-VD0520132A,item:049371,215.042235
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,211.081745
26,SDC-VD0910216A,item:002612,214.705722
26,SDC-VD0914320A,item:055703,215.948229
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,2203.763556
26,SDC-VD0951020A,item:001757,214.964578
26,SDC-VD0951020A,item:001848,216.0
26,SDC-VD0964290A,item:055703,216.0
26,SDC-VD0989480A,item:426331,208.986673
26,SDC-VD0990780A,item:002612,216.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,216.0
26,SDC-VD1091642A,item:002612,216.0
26,SDC-VD1095770A,item:734545,210.903117
26,SDC-VD1096202A,item:039668,215.974114
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,1447.955709
27,SDC-1450,item:773474,538.004291
27,SDC-VD0500655A,item:002612,216.0
27,SDC-VD0505677A,item:099439,214.654972
27,SDC-VD0508918A,item:730384,80.932595
27,SDC-VD0514881A,item:016332,215.677193
27,SDC-VD0518684A,item:001893,216.0
27,SDC-VD0519670A,item:001848,215.192983
27,SDC-VD0519670A,item:029313,215.973099
27,SDC-VD0520115A,item:708073,210.947715
27,SDC-VD0520132A,item:038005,204.851093
27,SDC-VD0520132A,item:049371,215.00468
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,210.888895
27,SDC-VD0910216A,item:002612,214.654972
27,SDC-VD0914320A,item:055703,215.946199
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,2203.763556
27,SDC-VD0951020A,item:001757,214.923978
27,SDC-VD0951020A,item:001848,216.0
27,SDC-VD0964290A,item:055703,216.0
27,SDC-VD0989480A,item:426331,208.711673
27,SDC-VD0990780A,item:002612,216.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,216.0
27,SDC-VD1091642A,item:002612,216.0
27,SDC-VD1095770A,item:734545,210.903117
27,SDC-VD1096202A,item:039668,215.973099
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,1366.755709
28,SDC-1450,item:773474,301.540913
28,SDC-VD0500655A,item:002612,216.0
28,SDC-VD0505677A,item:099439,214.604222
28,SDC-VD0508918A,item:730384,75.74029
28,SDC-VD0514881A,item:016332,215.665013
28,SDC-VD0518684A,item:001893,216.0
28,SDC-VD0519670A,item:001848,215.162533
28,SDC-VD0519670A,item:029313,215.972084
28,SDC-VD0520115A,item:708073,210.753493
28,SDC-VD0520132A,item:038005,204.422503
28,SDC-VD0520132A,item:049371,214.967125
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,210.696045
28,SDC-VD0910216A,item:002612,214.604222
28,SDC-VD0914320A,item:055703,215.944169
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,725.867138
28,SDC-VD0951020A,item:001757,214.883378
28,SDC-VD0951020A,item:001848,216.0
28,SDC-VD0964290A,item:055703,216.0
28,SDC-VD0989480A,item:426331,208.436673
28,SDC-VD0990780A,item:002612,216.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,216.0
28,SDC-VD1091642A,item:002612,216.0
28,SDC-VD1095770A,item:734545,210.707181
28,SDC-VD1096202A,item:039668,215.972084
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,1285.555709
29,SDC-1450,item:773474,84.3252
29,SDC-VD0500655A,item:002612,216.0
29,SDC-VD0505677A,item:099439,214.553472
29,SDC-VD0508918A,item:730384,70.970629
29,SDC-VD0514881A,item:016332,215.652833
29,SDC-VD0518684A,item:001893,216.0
29,SDC-VD0519670A,item:001848,215.132083
29,SDC-VD0519670A,item:029313,215.971069
29,SDC-VD0520115A,item:708073,210.575081
29,SDC-VD0520132A,item:038005,204.0288
29,SDC-VD0520132A,item:049371,214.92957
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,210.503195
29,SDC-VD0910216A,item:002612,214.553472
29,SDC-VD0914320A,item:055703,215.942139
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,214.842778
29,SDC-VD0951020A,item:001848,216.0
29,SDC-VD0964290A,item:055703,216.0
29,SDC-VD0989480A,item:426331,208.161673
29,SDC-VD0990780A,item:002612,216.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,216.0
29,SDC-VD1091642A,item:002612,216.0
29,SDC-VD1095770A,item:734545,210.527194
29,SDC-VD1096202A,item:039668,215.971069
