day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.80715
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.953716
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.88429
18,SDC-VD0519670A,item:029313,179.996143
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.857291
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,85.0
18,SDC-VD0910216A,item:001893,179.26717
18,SDC-VD0910216A,item:002612,179.80715
18,SDC-VD0914320A,item:055703,179.992286
18,SDC-VD0914360C,item:338929,85.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.84572
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,178.955
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,51.87548
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.996143
19,SDC-1450,item:007923,2675.2
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,139.4
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.797
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.95128
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.8782
19,SDC-VD0519670A,item:029313,179.99594
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.84978
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,80.0
19,SDC-VD0910216A,item:001893,179.2286
19,SDC-VD0910216A,item:002612,179.797
19,SDC-VD0914320A,item:055703,179.99188
19,SDC-VD0914360C,item:338929,80.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.8376
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,178.9
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,37.000048
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.99594
20,SDC-1450,item:007923,2658.96
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,137.37
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.78685
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.948844
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.87211
20,SDC-VD0519670A,item:029313,179.995737
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.842269
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,75.0
20,SDC-VD0910216A,item:001893,179.19003
20,SDC-VD0910216A,item:002612,179.78685
20,SDC-VD0914320A,item:055703,179.991474
20,SDC-VD0914360C,item:338929,75.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.82948
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,178.845
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,13.887048
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.995737
21,SDC-1450,item:007923,2642.72
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,135.34
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.7767
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.946408
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.86602
21,SDC-VD0519670A,item:029313,179.995534
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.834758
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,70.0
21,SDC-VD0910216A,item:001893,179.15146
21,SDC-VD0910216A,item:002612,179.7767
21,SDC-VD0914320A,item:055703,179.991068
21,SDC-VD0914360C,item:338929,70.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.82136
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,178.79
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.995534
22,SDC-1450,item:007923,2626.48
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,133.31
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.76655
22,SDC-VD0508918A,item:730384,64.919364
22,SDC-VD0514881A,item:016332,179.943972
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.85993
22,SDC-VD0519670A,item:029313,179.995331
22,SDC-VD0520115A,item:708073,175.695333
22,SDC-VD0520132A,item:038005,170.500866
22,SDC-VD0520132A,item:049371,179.827247
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,65.0
22,SDC-VD0910216A,item:001893,179.11289
22,SDC-VD0910216A,item:002612,179.76655
22,SDC-VD0914320A,item:055703,179.990662
22,SDC-VD0914360C,item:338929,65.0
22,SDC-VD0914690A,item:042342,45.082617
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.81324
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,178.735
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.657334
22,SDC-VD1096202A,item:039668,179.995331
23,SDC-1450,item:007923,2610.24
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,131.28
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.7564
23,SDC-VD0508918A,item:730384,59.619364
23,SDC-VD0514881A,item:016332,179.941536
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.85384
23,SDC-VD0519670A,item:029313,179.995128
23,SDC-VD0520115A,item:708073,175.497083
23,SDC-VD0520132A,item:038005,170.063387
23,SDC-VD0520132A,item:049371,179.819736
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,60.0
23,SDC-VD0910216A,item:001893,179.07432
23,SDC-VD0910216A,item:002612,179.7564
23,SDC-VD0914320A,item:055703,179.990256
23,SDC-VD0914360C,item:338929,60.0
23,SDC-VD0914690A,item:042342,1553.632617
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.80512
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,178.68
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.457334
23,SDC-VD1096202A,item:039668,179.995128
24,SDC-1450,item:007923,2594.0
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,129.25
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.74625
24,SDC-VD0508918A,item:730384,58.436826
24,SDC-VD0514881A,item:016332,179.9391
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.84775
24,SDC-VD0519670A,item:029313,179.994925
24,SDC-VD0520115A,item:708073,175.452849
24,SDC-VD0520132A,item:038005,169.965777
24,SDC-VD0520132A,item:049371,179.812225
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,55.0
24,SDC-VD0910216A,item:001893,179.03575
24,SDC-VD0910216A,item:002612,179.74625
24,SDC-VD0914320A,item:055703,179.98985
24,SDC-VD0914360C,item:338929,55.0
24,SDC-VD0914690A,item:042342,4234.144552
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.797
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,178.625
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.41271
24,SDC-VD1096202A,item:039668,179.994925
25,SDC-1450,item:007923,2577.76
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,127.22
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.7361
25,SDC-VD0508918A,item:730384,57.448708
25,SDC-VD0514881A,item:016332,179.936664
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.84166
25,SDC-VD0519670A,item:029313,179.994722
25,SDC-VD0520115A,item:708073,175.415888
25,SDC-VD0520132A,item:038005,169.884214
25,SDC-VD0520132A,item:049371,179.804714
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,50.0
25,SDC-VD0910216A,item:001893,178.99718
25,SDC-VD0910216A,item:002612,179.7361
25,SDC-VD0914320A,item:055703,179.989444
25,SDC-VD0914360C,item:338929,50.0
25,SDC-VD0914690A,item:042342,5574.614805
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.78888
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,178.57
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.375423
25,SDC-VD1096202A,item:039668,179.994722
26,SDC-1450,item:007923,2561.52
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,125.19
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.72595
26,SDC-VD0508918A,item:730384,56.460907
26,SDC-VD0514881A,item:016332,179.934228
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.83557
26,SDC-VD0519670A,item:029313,179.994519
26,SDC-VD0520115A,item:708073,175.378939
26,SDC-VD0520132A,item:038005,169.802678
26,SDC-VD0520132A,item:049371,179.797203
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,45.0
26,SDC-VD0910216A,item:001893,178.95861
26,SDC-VD0910216A,item:002612,179.72595
26,SDC-VD0914320A,item:055703,179.989038
26,SDC-VD0914360C,item:338929,45.0
26,SDC-VD0914690A,item:042342,5293.454746
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.78076
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,178.515
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.338147
26,SDC-VD1096202A,item:039668,179.994519
27,SDC-1450,item:007923,2545.28
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,123.16
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.7158
27,SDC-VD0508918A,item:730384,56.460907
27,SDC-VD0514881A,item:016332,179.931792
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.82948
27,SDC-VD0519670A,item:029313,179.994316
27,SDC-VD0520115A,item:708073,175.378939
27,SDC-VD0520132A,item:038005,169.802678
27,SDC-VD0520132A,item:049371,179.789692
27,SDC-VD0525412A,item:333362,16.83717
27,SDC-VD0901566A,item:338928,40.0
27,SDC-VD0910216A,item:001893,178.92004
27,SDC-VD0910216A,item:002612,179.7158
27,SDC-VD0914320A,item:055703,179.988632
27,SDC-VD0914360C,item:338929,40.0
27,SDC-VD0914690A,item:042342,5293.454746
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.77264
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,178.46
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,16.83717
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.338147
27,SDC-VD1096202A,item:039668,179.994316
28,SDC-1450,item:007923,2529.04
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,121.13
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,179.70565
28,SDC-VD0508918A,item:730384,53.496553
28,SDC-VD0514881A,item:016332,179.929356
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.82339
28,SDC-VD0519670A,item:029313,179.994113
28,SDC-VD0520115A,item:708073,175.268055
28,SDC-VD0520132A,item:038005,169.55799
28,SDC-VD0520132A,item:049371,179.782181
28,SDC-VD0525412A,item:333362,52.854369
28,SDC-VD0901566A,item:338928,35.0
28,SDC-VD0910216A,item:001893,178.88147
28,SDC-VD0910216A,item:002612,179.70565
28,SDC-VD0914320A,item:055703,179.988226
28,SDC-VD0914360C,item:338929,35.0
28,SDC-VD0914690A,item:042342,4449.704573
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,179.76452
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,178.405
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,52.854369
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.226285
28,SDC-VD1096202A,item:039668,179.994113
29,SDC-1450,item:007923,2512.8
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,119.1
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,179.6955
29,SDC-VD0508918A,item:730384,52.508435
29,SDC-VD0514881A,item:016332,179.92692
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.8173
29,SDC-VD0519670A,item:029313,179.99391
29,SDC-VD0520115A,item:708073,175.231094
29,SDC-VD0520132A,item:038005,169.476428
29,SDC-VD0520132A,item:049371,179.77467
29,SDC-VD0525412A,item:333362,98.193435
29,SDC-VD0901566A,item:338928,30.0
29,SDC-VD0910216A,item:001893,178.8429
29,SDC-VD0910216A,item:002612,179.6955
29,SDC-VD0914320A,item:055703,179.98782
29,SDC-VD0914360C,item:338929,30.0
29,SDC-VD0914690A,item:042342,4168.454514
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,179.7564
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,178.35
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,98.193435
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.188998
29,SDC-VD1096202A,item:039668,179.99391
