day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1810,item:029313,0.058695,0.057731
74,M-1810,item:039668,0.023676,0.022712
74,M-1810,item:049371,7.537783,7.502105
74,M-1810,item:055703,0.10395,0.102021
74,M-1810,item:099439,1.761054,1.712842
74,M-1810,item:338928,1838.727434,1814.977434
74,M-1810,item:338929,936.079673,912.329673
74,M-1810,item:426331,6.503839,6.242589
74,M-1810,item:693055,764.234349,754.591849
74,SDC-1450,item:021081,983255.962589,983253.827237
75,M-1430,item:038005,93.112519,92.696914
75,M-1430,item:042342,28451.941623,27018.819123
75,M-1430,item:333362,1428.72173,1404.97173
75,M-1430,item:344135,628.809964,605.059964
75,M-1430,item:708073,5.615435,5.427098
75,M-1430,item:730384,265.554079,260.519079
75,M-1430,item:734545,4.01,3.82
75,M-1430,item:773474,3451.561685,3222.262132
75,M-1810,item:001757,3.800511,3.761941
75,M-1810,item:001848,2.317724,2.288797
75,M-1810,item:001893,14.457899,14.274692
75,M-1810,item:002612,1.716829,1.668616
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.49796,0.486389
75,M-1810,item:029313,0.057731,0.056767
75,M-1810,item:039668,0.024615,0.02365
75,M-1810,item:049371,7.502105,7.466428
75,M-1810,item:055703,0.104721,0.102793
75,M-1810,item:099439,1.761054,1.712842
75,M-1810,item:338928,1814.977434,1791.227434
75,M-1810,item:338929,939.60956,915.85956
75,M-1810,item:426331,6.242589,5.981339
75,M-1810,item:693055,754.591849,744.949349
75,SDC-1450,item:021081,983253.827237,983251.691885
76,M-1430,item:038005,92.696914,92.281309
76,M-1430,item:042342,27018.819123,25585.696623
76,M-1430,item:333362,1422.460039,1398.710039
76,M-1430,item:344135,637.779302,614.029302
76,M-1430,item:708073,5.615435,5.427098
76,M-1430,item:730384,260.519079,255.484079
76,M-1430,item:734545,3.82,3.63
76,M-1430,item:773474,3451.561685,3222.262132
76,M-1810,item:001757,3.795432,3.756862
76,M-1810,item:001848,2.288797,2.259869
76,M-1810,item:001893,14.438411,14.255204
76,M-1810,item:002612,1.740935,1.692723
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.497649,0.486078
76,M-1810,item:029313,0.056767,0.055802
76,M-1810,item:039668,0.024615,0.02365
76,M-1810,item:049371,7.466428,7.430751
76,M-1810,item:055703,0.102793,0.100864
76,M-1810,item:099439,1.712842,1.664629
76,M-1810,item:338928,1827.227434,1803.477434
76,M-1810,item:338929,954.25956,930.50956
76,M-1810,item:426331,7.287534,7.026284
76,M-1810,item:693055,754.591833,744.949333
76,SDC-1450,item:021081,983251.691885,983249.556533
77,M-1430,item:038005,92.281309,91.865703
77,M-1430,item:042342,27018.819123,25585.696623
77,M-1430,item:333362,1436.080151,1412.330151
77,M-1430,item:344135,614.029302,590.279302
77,M-1430,item:708073,5.798813,5.610475
77,M-1430,item:730384,260.384026,255.349026
77,M-1430,item:734545,3.82,3.63
77,M-1430,item:773474,3222.262132,2992.96258
77,M-1810,item:001757,3.756862,3.718292
77,M-1810,item:001848,2.320617,2.29169
77,M-1810,item:001893,14.274489,14.091281
77,M-1810,item:002612,1.7724,1.724188
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.497649,0.486078
77,M-1810,item:029313,0.055802,0.054838
77,M-1810,item:039668,0.025452,0.024488
77,M-1810,item:049371,7.430751,7.395074
77,M-1810,item:055703,0.104128,0.102199
77,M-1810,item:099439,1.761054,1.712842
77,M-1810,item:338928,1808.261125,1784.511125
77,M-1810,item:338929,968.90956,945.15956
77,M-1810,item:426331,7.253132,6.991882
77,M-1810,item:693055,754.589801,744.947301
77,SDC-1450,item:021081,983249.66514,983247.529787
78,M-1430,item:038005,91.865703,91.450098
78,M-1430,item:042342,25585.696623,24152.574123
78,M-1430,item:333362,1412.330151,1388.580151
78,M-1430,item:344135,590.279302,566.529302
78,M-1430,item:708073,5.798813,5.610475
78,M-1430,item:730384,255.349026,250.314026
78,M-1430,item:734545,3.63,3.44
78,M-1430,item:773474,2992.96258,2763.663027
78,M-1810,item:001757,3.718292,3.679722
78,M-1810,item:001848,2.309046,2.280119
78,M-1810,item:001893,14.256168,14.072961
78,M-1810,item:002612,1.736238,1.688026
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.510438,0.498867
78,M-1810,item:029313,0.054838,0.053874
78,M-1810,item:039668,0.027406,0.026442
78,M-1810,item:049371,7.395074,7.359396
78,M-1810,item:055703,0.105315,0.103387
78,M-1810,item:099439,1.712842,1.664629
78,M-1810,item:338928,1784.511125,1760.761125
78,M-1810,item:338929,945.15956,921.40956
78,M-1810,item:426331,6.991882,6.730632
78,M-1810,item:693055,755.097301,745.454801
78,SDC-1450,item:021081,983248.026404,983245.891051
79,M-1430,item:038005,91.450098,91.034492
79,M-1430,item:042342,26324.886123,24891.763623
79,M-1430,item:333362,1426.980151,1403.230151
79,M-1430,item:344135,607.34625,583.59625
79,M-1430,item:708073,5.610475,5.422138
79,M-1430,item:730384,258.454826,253.419826
79,M-1430,item:734545,3.44,3.25
79,M-1430,item:773474,2992.96258,2763.663027
79,M-1810,item:001757,3.720322,3.681752
79,M-1810,item:001848,2.305925,2.276997
79,M-1810,item:001893,14.309682,14.126475
79,M-1810,item:002612,1.714791,1.666579
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.510438,0.498867
79,M-1810,item:029313,0.053874,0.05291
79,M-1810,item:039668,0.026442,0.025477
79,M-1810,item:049371,7.396951,7.361274
79,M-1810,item:055703,0.106665,0.104737
79,M-1810,item:099439,1.712842,1.664629
79,M-1810,item:338928,1796.761125,1773.011125
79,M-1810,item:338929,921.40956,897.65956
79,M-1810,item:426331,7.253132,6.991882
79,M-1810,item:693055,745.454801,735.812301
79,SDC-1450,item:021081,983245.891051,983243.755699
80,M-1430,item:038005,91.034492,90.618887
80,M-1430,item:042342,27758.008623,26324.886123
80,M-1430,item:333362,1403.230151,1379.480151
80,M-1430,item:344135,583.59625,559.84625
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,254.743955,249.708955
80,M-1430,item:734545,3.63,3.44
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.719287,3.680717
80,M-1810,item:001848,2.276997,2.24807
80,M-1810,item:001893,14.291323,14.108115
80,M-1810,item:002612,1.753361,1.705149
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.532904,0.521333
80,M-1810,item:029313,0.05291,0.051945
80,M-1810,item:039668,0.028472,0.027507
80,M-1810,item:049371,7.398829,7.363152
80,M-1810,item:055703,0.1053,0.103371
80,M-1810,item:099439,1.664629,1.616417
80,M-1810,item:338928,1773.011125,1749.261125
80,M-1810,item:338929,897.65956,873.90956
80,M-1810,item:426331,6.991882,6.730632
80,M-1810,item:693055,755.156404,745.513904
80,SDC-1450,item:021081,983244.392361,983242.257009
81,M-1430,item:038005,90.618887,90.203281
81,M-1430,item:042342,28497.198123,27064.075623
81,M-1430,item:333362,1417.880151,1394.130151
81,M-1430,item:344135,613.660062,589.910062
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,265.078955,260.043955
81,M-1430,item:734545,4.01,3.82
81,M-1430,item:773474,2763.663027,2534.363475
81,M-1810,item:001757,3.680717,3.642147
81,M-1810,item:001848,2.255605,2.226678
81,M-1810,item:001893,14.492851,14.309644
81,M-1810,item:002612,1.753361,1.705149
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.544171,0.5326
81,M-1810,item:029313,0.052909,0.051944
81,M-1810,item:039668,0.028472,0.027507
81,M-1810,item:049371,7.39789,7.362212
81,M-1810,item:055703,0.103873,0.101945
81,M-1810,item:099439,1.715379,1.667167
81,M-1810,item:338928,1785.261125,1761.511125
81,M-1810,item:338929,921.40956,897.65956
81,M-1810,item:426331,7.266882,7.005632
81,M-1810,item:693055,745.513904,735.871404
81,SDC-1450,item:021081,983243.667384,983241.532032
82,M-1430,item:038005,90.203281,89.787676
82,M-1430,item:042342,29236.387623,27803.265123
82,M-1430,item:333362,1413.213602,1389.463602
82,M-1430,item:344135,589.910062,566.160062
82,M-1430,item:708073,5.610475,5.422138
82,M-1430,item:730384,260.043955,255.008955
82,M-1430,item:734545,4.39,4.2
82,M-1430,item:773474,2534.363475,2305.063922
82,M-1810,item:001757,3.642147,3.603577
82,M-1810,item:001848,2.246927,2.218
82,M-1810,item:001893,14.492851,14.309644
82,M-1810,item:002612,1.719612,1.6714
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.54478,0.533209
82,M-1810,item:029313,0.051944,0.05098
82,M-1810,item:039668,0.028472,0.027507
82,M-1810,item:049371,7.362212,7.326535
82,M-1810,item:055703,0.10565,0.103721
82,M-1810,item:099439,1.667167,1.618954
82,M-1810,item:338928,1761.511125,1737.761125
82,M-1810,item:338929,921.40956,897.65956
82,M-1810,item:426331,7.005632,6.744382
82,M-1810,item:693055,735.871404,726.228904
82,SDC-1450,item:021081,983241.638789,983239.503437
83,M-1430,item:038005,89.787676,89.372071
83,M-1430,item:042342,27803.265123,26370.142623
83,M-1430,item:333362,1464.267351,1440.517351
83,M-1430,item:344135,602.160062,578.410062
83,M-1430,item:708073,5.98715,5.798813
83,M-1430,item:730384,266.684706,261.649706
83,M-1430,item:734545,4.58,4.39
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.642147,3.603577
83,M-1810,item:001848,2.218,2.189072
83,M-1810,item:001893,14.437889,14.254681
83,M-1810,item:002612,1.678567,1.630355
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.533209,0.521638
83,M-1810,item:029313,0.051918,0.050954
83,M-1810,item:039668,0.02941,0.028446
83,M-1810,item:049371,7.326535,7.290858
83,M-1810,item:055703,0.107578,0.10565
83,M-1810,item:099439,1.667167,1.618954
83,M-1810,item:338928,1737.761125,1714.011125
83,M-1810,item:338929,897.65956,873.90956
83,M-1810,item:426331,7.005632,6.744382
83,M-1810,item:693055,726.228904,716.586404
83,SDC-1450,item:021081,983241.459174,983239.323822
84,M-1430,item:038005,89.372071,88.956465
84,M-1430,item:042342,32887.078623,31453.956123
84,M-1430,item:333362,1465.517351,1441.767351
84,M-1430,item:344135,639.410062,615.660062
84,M-1430,item:708073,6.175488,5.98715
84,M-1430,item:730384,266.021696,260.986696
84,M-1430,item:734545,4.39,4.2
84,M-1430,item:773474,2305.063922,2075.76437
84,M-1810,item:001757,3.603577,3.565007
84,M-1810,item:001848,2.218,2.189072
84,M-1810,item:001893,14.401247,14.21804
84,M-1810,item:002612,1.635176,1.586963
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.521638,0.510067
84,M-1810,item:029313,0.051893,0.050928
84,M-1810,item:039668,0.028446,0.027481
84,M-1810,item:049371,7.290858,7.255181
84,M-1810,item:055703,0.10835,0.106421
84,M-1810,item:099439,1.715379,1.667167
84,M-1810,item:338928,1714.011125,1690.261125
84,M-1810,item:338929,873.90956,850.15956
84,M-1810,item:426331,6.744382,6.483132
84,M-1810,item:693055,716.586404,706.943904
84,SDC-1450,item:021081,983239.428833,983237.293481
85,M-1430,item:038005,88.956465,88.54086
85,M-1430,item:042342,31453.956123,30020.833623
85,M-1430,item:333362,1441.767351,1418.017351
85,M-1430,item:344135,687.660062,663.910062
85,M-1430,item:708073,6.175488,5.98715
85,M-1430,item:730384,267.585344,262.550344
85,M-1430,item:734545,4.2,4.01
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,3.602543,3.563973
85,M-1810,item:001848,2.238249,2.209321
85,M-1810,item:001893,14.65821,14.475002
85,M-1810,item:002612,1.596542,1.54833
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.520114,0.508543
85,M-1810,item:029313,0.050928,0.049964
85,M-1810,item:039668,0.027481,0.026517
85,M-1810,item:049371,7.255181,7.219503
85,M-1810,item:055703,0.110116,0.108187
85,M-1810,item:099439,1.667167,1.618954
85,M-1810,item:338928,1711.933655,1688.183655
85,M-1810,item:338929,850.15956,826.40956
85,M-1810,item:426331,6.998752,6.737502
85,M-1810,item:693055,715.316676,705.674176
85,SDC-1450,item:021081,983237.720493,983235.585141
86,M-1430,item:038005,88.54086,88.125254
86,M-1430,item:042342,30020.833623,28587.711123
86,M-1430,item:333362,1456.417351,1432.667351
86,M-1430,item:344135,668.89625,645.14625
86,M-1430,item:708073,6.175487,5.98715
86,M-1430,item:730384,289.626389,284.591389
86,M-1430,item:734545,4.2,4.01
86,M-1430,item:773474,2305.063922,2075.76437
86,M-1810,item:001757,3.642127,3.603557
86,M-1810,item:001848,2.235811,2.206883
86,M-1810,item:001893,14.749322,14.566115
86,M-1810,item:002612,1.609093,1.56088
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.541422,0.529851
86,M-1810,item:029313,0.052857,0.051892
86,M-1810,item:039668,0.026517,0.025553
86,M-1810,item:049371,7.257058,7.221381
86,M-1810,item:055703,0.110146,0.108218
86,M-1810,item:099439,1.667167,1.618954
86,M-1810,item:338928,1693.169843,1669.419843
86,M-1810,item:338929,864.80956,841.05956
86,M-1810,item:426331,7.521252,7.260002
86,M-1810,item:693055,705.674176,696.031676
86,SDC-1450,item:021081,983235.585141,983233.449789
87,M-1430,item:038005,88.125254,87.709649
87,M-1430,item:042342,30266.971325,28833.848825
87,M-1430,item:333362,1432.667351,1408.917351
87,M-1430,item:344135,645.14625,621.39625
87,M-1430,item:708073,6.175487,5.98715
87,M-1430,item:730384,284.591389,279.556389
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2075.76437,1846.464817
87,M-1810,item:001757,3.603557,3.564987
87,M-1810,item:001848,2.244489,2.215562
87,M-1810,item:001893,14.762818,14.579611
87,M-1810,item:002612,1.592345,1.544133
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.529851,0.51828
87,M-1810,item:029313,0.051892,0.050928
87,M-1810,item:039668,0.027532,0.026568
87,M-1810,item:049371,7.256101,7.220424
87,M-1810,item:055703,0.108218,0.106289
87,M-1810,item:099439,1.715379,1.667167
87,M-1810,item:338928,1702.139181,1678.389181
87,M-1810,item:338929,882.297869,858.547869
87,M-1810,item:426331,7.521252,7.260002
87,M-1810,item:693055,696.031676,686.389176
87,SDC-1450,item:021081,983233.449789,983231.314437
88,M-1430,item:038005,87.709649,87.294043
88,M-1430,item:042342,28833.848825,27400.726325
88,M-1430,item:333362,1447.317351,1423.567351
88,M-1430,item:344135,621.39625,597.64625
88,M-1430,item:708073,5.98715,5.798812
88,M-1430,item:730384,283.064842,278.029842
88,M-1430,item:734545,4.2,4.01
88,M-1430,item:773474,2075.76437,1846.464817
88,M-1810,item:001757,3.564987,3.526417
88,M-1810,item:001848,2.241596,2.212669
88,M-1810,item:001893,14.579611,14.396403
88,M-1810,item:002612,1.635737,1.587524
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.529851,0.51828
88,M-1810,item:029313,0.051892,0.050928
88,M-1810,item:039668,0.026568,0.025604
88,M-1810,item:049371,7.220424,7.184747
88,M-1810,item:055703,0.108989,0.10706
88,M-1810,item:099439,1.667167,1.618954
88,M-1810,item:338928,1678.389181,1654.639181
88,M-1810,item:338929,894.951619,871.201619
88,M-1810,item:426331,7.7825,7.52125
88,M-1810,item:693055,696.539176,686.896676
88,SDC-1450,item:021081,983231.753207,983229.617855
89,M-1430,item:038005,87.294043,86.878438
89,M-1430,item:042342,27400.726325,25967.603825
89,M-1430,item:333362,1467.317351,1443.567351
89,M-1430,item:344135,657.39625,633.64625
89,M-1430,item:708073,5.98715,5.798812
89,M-1430,item:730384,283.038322,278.003322
89,M-1430,item:734545,4.58,4.39
89,M-1430,item:773474,2075.76437,1846.464817
89,M-1810,item:001757,3.564987,3.526417
89,M-1810,item:001848,2.253167,2.22424
89,M-1810,item:001893,14.489935,14.306728
89,M-1810,item:002612,1.659843,1.61163
89,M-1810,item:007923,691.88,614.74
89,M-1810,item:016332,0.529851,0.51828
89,M-1810,item:029313,0.051892,0.050928
89,M-1810,item:039668,0.027532,0.026568
89,M-1810,item:049371,7.184747,7.14907
89,M-1810,item:055703,0.113039,0.11111
89,M-1810,item:099439,1.618954,1.570742
89,M-1810,item:338928,1654.639181,1630.889181
89,M-1810,item:338929,871.201619,847.451619
89,M-1810,item:426331,7.7825,7.52125
89,M-1810,item:693055,686.896676,677.254176
89,SDC-1450,item:021081,983229.724622,983227.58927
90,M-1430,item:038005,86.878438,86.462833
90,M-1430,item:042342,30312.227825,28879.105325
90,M-1430,item:333362,1481.967351,1458.217351
90,M-1430,item:344135,669.64625,645.89625
90,M-1430,item:708073,5.98715,5.798812
90,M-1430,item:730384,288.338322,283.303322
90,M-1430,item:734545,4.96,4.77
90,M-1430,item:773474,2305.063922,2075.76437
90,M-1810,item:001757,3.564987,3.526417
90,M-1810,item:001848,2.270981,2.242053
90,M-1810,item:001893,14.434973,14.251766
90,M-1810,item:002612,1.659843,1.61163
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.51828,0.506709
90,M-1810,item:029313,0.050928,0.049964
90,M-1810,item:039668,0.026568,0.025604
90,M-1810,item:049371,7.186625,7.150947
90,M-1810,item:055703,0.111689,0.10976
90,M-1810,item:099439,1.665874,1.617661
90,M-1810,item:338928,1630.889181,1607.139181
90,M-1810,item:338929,885.851619,862.101619
90,M-1810,item:426331,7.7825,7.52125
90,M-1810,item:693055,701.337876,691.695376
90,SDC-1450,item:021081,983228.014246,983225.878894
91,M-1430,item:038005,86.462833,86.047227
91,M-1430,item:042342,30248.860704,28815.738204
91,M-1430,item:333362,1458.217351,1434.467351
91,M-1430,item:344135,681.89625,658.14625
91,M-1430,item:708073,5.98715,5.798812
91,M-1430,item:730384,291.444122,286.409122
91,M-1430,item:734545,4.77,4.58
91,M-1430,item:773474,2305.063922,2075.76437
91,M-1810,item:001757,3.526417,3.487847
91,M-1810,item:001848,2.290997,2.26207
91,M-1810,item:001893,14.306728,14.12352
91,M-1810,item:002612,1.657178,1.608966
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.54141,0.529839
91,M-1810,item:029313,0.049964,0.049
91,M-1810,item:039668,0.025604,0.024639
91,M-1810,item:049371,7.186625,7.150947
91,M-1810,item:055703,0.111689,0.10976
91,M-1810,item:099439,1.659525,1.611313
91,M-1810,item:338928,1607.139181,1583.389181
91,M-1810,item:338929,862.101619,838.351619
91,M-1810,item:426331,7.7825,7.52125
91,M-1810,item:693055,691.695376,682.052876
91,SDC-1450,item:021081,983225.985522,983223.85017
92,M-1430,item:038005,86.047227,85.631622
92,M-1430,item:042342,30988.050204,29554.927704
92,M-1430,item:333362,1458.217351,1434.467351
92,M-1430,item:344135,722.48252,698.73252
92,M-1430,item:708073,5.98715,5.798812
92,M-1430,item:730384,290.781113,285.746113
92,M-1430,item:734545,4.77,4.58
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.525401,3.486831
92,M-1810,item:001848,2.26207,2.233142
92,M-1810,item:001893,14.12352,13.940313
92,M-1810,item:002612,1.654704,1.606492
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.529839,0.518268
92,M-1810,item:029313,0.050801,0.049837
92,M-1810,item:039668,0.028496,0.027532
92,M-1810,item:049371,7.186625,7.150947
92,M-1810,item:055703,0.110917,0.108989
92,M-1810,item:099439,1.659525,1.611313
92,M-1810,item:338928,1619.389181,1595.639181
92,M-1810,item:338929,838.351619,814.601619
92,M-1810,item:426331,7.52125,7.26
92,M-1810,item:693055,697.643276,688.000776
92,SDC-1450,item:021081,983223.888831,983221.753479
93,M-1430,item:038005,85.631622,85.216016
93,M-1430,item:042342,29554.927704,28121.805204
93,M-1430,item:333362,1434.467351,1410.717351
93,M-1430,item:344135,763.18378,739.43378
93,M-1430,item:708073,5.798812,5.610475
93,M-1430,item:730384,285.746113,280.711113
93,M-1430,item:734545,4.77,4.58
93,M-1430,item:773474,2305.063922,2075.76437
93,M-1810,item:001757,3.566001,3.527431
93,M-1810,item:001848,2.279197,2.250269
93,M-1810,item:001893,13.995275,13.812068
93,M-1810,item:002612,1.606492,1.558279
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.518268,0.506697
93,M-1810,item:029313,0.050801,0.049837
93,M-1810,item:039668,0.028496,0.027532
93,M-1810,item:049371,7.150947,7.11527
93,M-1810,item:055703,0.108989,0.10706
93,M-1810,item:099439,1.611313,1.5631
93,M-1810,item:338928,1595.639181,1571.889181
93,M-1810,item:338929,814.601619,790.851619
93,M-1810,item:426331,7.52125,7.26
93,M-1810,item:693055,703.633574,693.991074
93,SDC-1450,item:021081,983221.964609,983219.829257
94,M-1430,item:038005,85.620676,85.205071
94,M-1430,item:042342,32051.333902,30618.211402
94,M-1430,item:333362,1410.717351,1386.967351
94,M-1430,item:344135,739.43378,715.68378
94,M-1430,item:708073,5.610475,5.422137
94,M-1430,item:730384,288.851913,283.816913
94,M-1430,item:734545,4.58,4.39
94,M-1430,item:773474,2305.063922,2075.76437
94,M-1810,item:001757,3.527431,3.488861
94,M-1810,item:001848,2.328141,2.299213
94,M-1810,item:001893,13.86703,13.683822
94,M-1810,item:002612,1.633008,1.584796
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.518877,0.507306
94,M-1810,item:029313,0.050801,0.049837
94,M-1810,item:039668,0.027532,0.026568
94,M-1810,item:049371,7.11527,7.079593
94,M-1810,item:055703,0.109568,0.107639
94,M-1810,item:099439,1.659525,1.611313
94,M-1810,item:338928,1571.889181,1548.139181
94,M-1810,item:338929,829.251619,805.501619
94,M-1810,item:426331,7.26,6.99875
94,M-1810,item:693055,703.633574,693.991074
94,SDC-1450,item:021081,983223.072925,983220.937573
95,M-1430,item:038005,85.205071,84.789465
95,M-1430,item:042342,30618.211402,29185.088902
95,M-1430,item:333362,1386.967351,1363.217351
95,M-1430,item:344135,751.68378,727.93378
95,M-1430,item:708073,5.610475,5.422137
95,M-1430,item:730384,283.816913,278.781913
95,M-1430,item:734545,4.39,4.2
95,M-1430,item:773474,2305.063922,2075.76437
95,M-1810,item:001757,3.488861,3.450291
95,M-1810,item:001848,2.333697,2.30477
95,M-1810,item:001893,13.738785,13.555577
95,M-1810,item:002612,1.635419,1.587207
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.518877,0.507306
95,M-1810,item:029313,0.049837,0.048873
95,M-1810,item:039668,0.028369,0.027405
95,M-1810,item:049371,7.079593,7.043916
95,M-1810,item:055703,0.108796,0.106868
95,M-1810,item:099439,1.611313,1.5631
95,M-1810,item:338928,1584.139181,1560.389181
95,M-1810,item:338929,805.501619,781.751619
95,M-1810,item:426331,7.26,6.99875
95,M-1810,item:693055,703.855944,694.213444
95,SDC-1450,item:021081,983220.955555,983218.820203
96,M-1430,item:038005,84.789465,84.37386
96,M-1430,item:042342,29185.088902,27751.966402
96,M-1430,item:333362,1363.217351,1339.467351
96,M-1430,item:344135,763.93378,740.18378
96,M-1430,item:708073,5.422137,5.2338
96,M-1430,item:730384,283.153904,278.118904
96,M-1430,item:734545,4.2,4.01
96,M-1430,item:773474,2534.363475,2305.063922
96,M-1810,item:001757,3.567828,3.529258
96,M-1810,item:001848,2.365517,2.33659
96,M-1810,item:001893,13.592219,13.409011
96,M-1810,item:002612,1.60167,1.553458
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.507306,0.495735
96,M-1810,item:029313,0.048873,0.047908
96,M-1810,item:039668,0.029334,0.028369
96,M-1810,item:049371,7.043916,7.008238
96,M-1810,item:055703,0.107446,0.105518
96,M-1810,item:099439,1.5631,1.514888
96,M-1810,item:338928,1596.389181,1572.639181
96,M-1810,item:338929,820.151619,796.401619
96,M-1810,item:426331,7.26,6.99875
96,M-1810,item:693055,719.953844,710.311344
96,SDC-1450,item:021081,983219.347942,983217.21259
97,M-1430,item:038005,84.37386,83.958255
97,M-1430,item:042342,32096.590402,30663.467902
97,M-1430,item:333362,1339.467351,1315.717351
97,M-1430,item:344135,852.18252,828.43252
97,M-1430,item:708073,5.422137,5.2338
97,M-1430,item:730384,278.118904,273.083904
97,M-1430,item:734545,4.01,3.82
97,M-1430,item:773474,2534.363475,2305.063922
97,M-1810,item:001757,3.529258,3.490688
97,M-1810,item:001848,2.33659,2.307662
97,M-1810,item:001893,13.555577,13.37237
97,M-1810,item:002612,1.589617,1.541405
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.495735,0.484164
97,M-1810,item:029313,0.048873,0.047908
97,M-1810,item:039668,0.029334,0.028369
97,M-1810,item:049371,7.008238,6.972561
97,M-1810,item:055703,0.107431,0.105502
97,M-1810,item:099439,1.659525,1.611313
97,M-1810,item:338928,1572.639181,1548.889181
97,M-1810,item:338929,820.151619,796.401619
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,725.901744,716.259244
97,SDC-1450,item:021081,983217.21259,983215.077238
98,M-1430,item:038005,83.958255,83.542649
98,M-1430,item:042342,30663.467902,29230.345402
98,M-1430,item:333362,1315.717351,1291.967351
98,M-1430,item:344135,864.43252,840.68252
98,M-1430,item:708073,5.422137,5.2338
98,M-1430,item:730384,278.1136,273.0786
98,M-1430,item:734545,4.2,4.01
98,M-1430,item:773474,2305.063922,2075.76437
98,M-1810,item:001757,3.524179,3.485609
98,M-1810,item:001848,2.33659,2.307662
98,M-1810,item:001893,13.500615,13.317407
98,M-1810,item:002612,1.616134,1.567922
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.49543,0.483859
98,M-1810,item:029313,0.048873,0.047908
98,M-1810,item:039668,0.029334,0.028369
98,M-1810,item:049371,7.010116,6.974439
98,M-1810,item:055703,0.106852,0.104924
98,M-1810,item:099439,1.611313,1.5631
98,M-1810,item:338928,1548.889181,1525.139181
98,M-1810,item:338929,796.401619,772.651619
98,M-1810,item:426331,7.26,6.99875
98,M-1810,item:693055,716.259244,706.616744
98,SDC-1450,item:021081,983215.821929,983213.686577
99,M-1430,item:038005,83.542649,83.127044
99,M-1430,item:042342,31402.657402,29969.534902
99,M-1430,item:333362,1291.967351,1268.217351
99,M-1430,item:344135,905.29625,881.54625
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,273.0786,268.0436
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2305.063922,2075.76437
99,M-1810,item:001757,3.524179,3.485609
99,M-1810,item:001848,2.356839,2.327912
99,M-1810,item:001893,13.391172,13.207965
99,M-1810,item:002612,1.579975,1.531762
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.49543,0.483859
99,M-1810,item:029313,0.047908,0.046944
99,M-1810,item:039668,0.030298,0.029334
99,M-1810,item:049371,6.974439,6.938762
99,M-1810,item:055703,0.108202,0.106274
99,M-1810,item:099439,1.659525,1.611313
99,M-1810,item:338928,1525.139181,1501.389181
99,M-1810,item:338929,772.651619,748.901619
99,M-1810,item:426331,6.99875,6.7375
99,M-1810,item:693055,706.616744,696.974244
99,SDC-1450,item:021081,983214.285625,983212.150273
100,M-1430,item:038005,83.564523,83.148918
100,M-1430,item:042342,30234.3591,28801.2366
100,M-1430,item:333362,1268.217351,1244.467351
100,M-1430,item:344135,917.54625,893.79625
100,M-1430,item:708073,5.422137,5.2338
100,M-1430,item:730384,276.1844,271.1494
100,M-1430,item:734545,4.2,4.01
100,M-1430,item:773474,2534.363475,2305.063922
100,M-1810,item:001757,3.485609,3.447039
100,M-1810,item:001848,2.348161,2.319233
100,M-1810,item:001893,13.464455,13.281248
100,M-1810,item:002612,1.587206,1.538994
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.50669,0.495119
