day,node_id,item_id,stock_before_production,stock_end_of_day
67,M-1810,item:007923,74427.921135,74427.921135
67,M-1810,item:016332,5121.65936,5121.65936
67,M-1810,item:029313,513.38328,513.38328
67,M-1810,item:039668,896.24828,896.24828
67,M-1810,item:049371,12641.40136,12641.40136
67,M-1810,item:055703,1442.911561,1442.911561
67,M-1810,item:099439,29500.28,29500.28
67,M-1810,item:338928,437898.0,437898.0
67,M-1810,item:338929,1015400.0,1015400.0
67,M-1810,item:426331,154915.8,154915.8
67,M-1810,item:693055,875532.8,875532.8
67,SDC-1450,item:021081,541332.0,541332.0
68,M-1430,item:038005,78166.476636,78166.476636
68,M-1430,item:042342,466225658.0,466225658.0
68,M-1430,item:333362,383250.0,383250.0
68,M-1430,item:344135,7895600.0,7895600.0
68,M-1430,item:708073,66052.61,66052.61
68,M-1430,item:730384,694119.0,694119.0
68,M-1430,item:734545,54129.0,54129.0
68,M-1430,item:773474,78058197.998,78058197.998
68,M-1810,item:001757,13961.7852,13961.7852
68,M-1810,item:001848,13859.2444,13859.2444
68,M-1810,item:001893,74848.6232,74848.6232
68,M-1810,item:002612,288199.300719,288199.300719
68,M-1810,item:007923,74427.921135,74427.921135
68,M-1810,item:016332,5121.65936,5121.65936
68,M-1810,item:029313,513.38328,513.38328
68,M-1810,item:039668,896.24828,896.24828
68,M-1810,item:049371,12641.40136,12641.40136
68,M-1810,item:055703,1442.911561,1442.911561
68,M-1810,item:099439,29500.28,29500.28
68,M-1810,item:338928,437898.0,437898.0
68,M-1810,item:338929,1095400.0,1095400.0
68,M-1810,item:426331,154915.8,154915.8
68,M-1810,item:693055,875532.8,875532.8
68,SDC-1450,item:021081,541332.0,541332.0
69,M-1430,item:038005,88166.476636,88166.476636
69,M-1430,item:042342,466225658.0,466225658.0
69,M-1430,item:333362,473250.0,473250.0
69,M-1430,item:344135,8135600.0,8135600.0
69,M-1430,item:708073,66052.61,66052.61
69,M-1430,item:730384,694119.0,694119.0
69,M-1430,item:734545,54129.0,54129.0
69,M-1430,item:773474,78058197.998,78058197.998
69,M-1810,item:001757,13961.7852,13961.7852
69,M-1810,item:001848,19859.2444,19859.2444
69,M-1810,item:001893,74848.6232,74848.6232
69,M-1810,item:002612,288199.300719,288199.300719
69,M-1810,item:007923,74427.921135,74427.921135
69,M-1810,item:016332,5121.65936,5121.65936
69,M-1810,item:029313,513.38328,513.38328
69,M-1810,item:039668,896.24828,896.24828
69,M-1810,item:049371,12641.40136,12641.40136
69,M-1810,item:055703,1442.911561,1442.911561
69,M-1810,item:099439,29500.28,29500.28
69,M-1810,item:338928,437898.0,437898.0
69,M-1810,item:338929,1190400.0,1190400.0
69,M-1810,item:426331,154915.8,154915.8
69,M-1810,item:693055,875532.8,875532.8
69,SDC-1450,item:021081,541332.0,541332.0
70,M-1430,item:038005,88166.476636,88166.476636
70,M-1430,item:042342,466225658.0,466225658.0
70,M-1430,item:333362,687250.0,687250.0
70,M-1430,item:344135,8255600.0,8255600.0
70,M-1430,item:708073,66052.61,66052.61
70,M-1430,item:730384,694119.0,694119.0
70,M-1430,item:734545,54129.0,54129.0
70,M-1430,item:773474,78058197.998,78058197.998
70,M-1810,item:001757,13961.7852,13961.7852
70,M-1810,item:001848,19859.2444,19859.2444
70,M-1810,item:001893,74848.6232,74848.6232
70,M-1810,item:002612,288199.300719,288199.300719
70,M-1810,item:007923,74427.921135,74427.921135
70,M-1810,item:016332,5121.65936,5121.65936
70,M-1810,item:029313,513.38328,513.38328
70,M-1810,item:039668,896.24828,896.24828
70,M-1810,item:049371,12641.40136,12641.40136
70,M-1810,item:055703,1442.911561,1442.911561
70,M-1810,item:099439,29500.28,29500.28
70,M-1810,item:338928,462898.0,462898.0
70,M-1810,item:338929,1300400.0,1300400.0
70,M-1810,item:426331,154915.8,154915.8
70,M-1810,item:693055,875602.8,875602.8
70,SDC-1450,item:021081,541332.0,541332.0
71,M-1430,item:038005,88166.476636,88166.476636
71,M-1430,item:042342,466225658.0,466225658.0
71,M-1430,item:333362,767250.0,767250.0
71,M-1430,item:344135,8495600.0,8495600.0
71,M-1430,item:708073,66052.61,66052.61
71,M-1430,item:730384,694119.0,694119.0
71,M-1430,item:734545,54129.0,54129.0
71,M-1430,item:773474,78058197.998,78058197.998
71,M-1810,item:001757,13961.7852,13961.7852
71,M-1810,item:001848,25859.2444,25859.2444
71,M-1810,item:001893,74848.6232,74848.6232
71,M-1810,item:002612,288199.300719,288199.300719
71,M-1810,item:007923,74427.921135,74427.921135
71,M-1810,item:016332,5121.65936,5121.65936
71,M-1810,item:029313,513.38328,513.38328
71,M-1810,item:039668,896.24828,896.24828
71,M-1810,item:049371,12641.40136,12641.40136
71,M-1810,item:055703,1442.911561,1442.911561
71,M-1810,item:099439,29500.28,29500.28
71,M-1810,item:338928,487898.0,487898.0
71,M-1810,item:338929,1390400.0,1390400.0
71,M-1810,item:426331,154915.8,154915.8
71,M-1810,item:693055,875742.8,875742.8
71,SDC-1450,item:021081,541332.0,541332.0
72,M-1430,item:038005,88166.476636,88166.476636
72,M-1430,item:042342,466225658.0,466225658.0
72,M-1430,item:333362,867250.0,867250.0
72,M-1430,item:344135,8495600.0,8495600.0
72,M-1430,item:708073,66052.61,66052.61
72,M-1430,item:730384,1064119.0,1064119.0
72,M-1430,item:734545,54129.0,54129.0
72,M-1430,item:773474,78058197.998,78058197.998
72,M-1810,item:001757,13961.7852,13961.7852
72,M-1810,item:001848,25859.2444,25859.2444
72,M-1810,item:001893,74848.6232,74848.6232
72,M-1810,item:002612,288199.300719,288199.300719
72,M-1810,item:007923,74427.921135,74427.921135
72,M-1810,item:016332,5121.65936,5121.65936
72,M-1810,item:029313,513.38328,513.38328
72,M-1810,item:039668,896.24828,896.24828
72,M-1810,item:049371,12641.40136,12641.40136
72,M-1810,item:055703,1442.911561,1442.911561
72,M-1810,item:099439,29500.28,29500.28
72,M-1810,item:338928,512898.0,512898.0
72,M-1810,item:338929,1495400.0,1495400.0
72,M-1810,item:426331,154915.8,154915.8
72,M-1810,item:693055,876022.8,876022.8
72,SDC-1450,item:021081,541332.0,541332.0
73,M-1430,item:038005,88166.476636,88166.476636
73,M-1430,item:042342,466225658.0,466225658.0
73,M-1430,item:333362,962250.0,962250.0
73,M-1430,item:344135,8615600.0,8615600.0
73,M-1430,item:708073,66052.61,66052.61
73,M-1430,item:730384,1064119.0,1064119.0
73,M-1430,item:734545,54129.0,54129.0
73,M-1430,item:773474,78058197.998,78058197.998
73,M-1810,item:001757,13961.7852,13961.7852
73,M-1810,item:001848,25859.2444,25859.2444
73,M-1810,item:001893,74848.6232,74848.6232
73,M-1810,item:002612,288199.300719,288199.300719
73,M-1810,item:007923,74427.921135,74427.921135
73,M-1810,item:016332,5121.65936,5121.65936
73,M-1810,item:029313,513.38328,513.38328
73,M-1810,item:039668,896.24828,896.24828
73,M-1810,item:049371,12641.40136,12641.40136
73,M-1810,item:055703,1442.911561,1442.911561
73,M-1810,item:099439,29500.28,29500.28
73,M-1810,item:338928,562898.0,562898.0
73,M-1810,item:338929,1600400.0,1600400.0
73,M-1810,item:426331,154915.8,154915.8
73,M-1810,item:693055,876302.8,876302.8
73,SDC-1450,item:021081,541332.0,541332.0
74,M-1430,item:038005,88166.476636,88166.476636
74,M-1430,item:042342,466225658.0,466225658.0
74,M-1430,item:333362,1057250.0,1057250.0
74,M-1430,item:344135,8735600.0,8735600.0
74,M-1430,item:708073,66052.61,66052.61
74,M-1430,item:730384,1064119.0,1064119.0
74,M-1430,item:734545,54129.0,54129.0
74,M-1430,item:773474,78058197.998,78058197.998
74,M-1810,item:001757,13961.7852,13961.7852
74,M-1810,item:001848,25859.2444,25859.2444
74,M-1810,item:001893,74848.6232,74848.6232
74,M-1810,item:002612,288199.300719,288199.300719
74,M-1810,item:007923,74427.921135,74427.921135
74,M-1810,item:016332,5121.65936,5121.65936
74,M-1810,item:029313,513.38328,513.38328
74,M-1810,item:039668,896.24828,896.24828
74,M-1810,item:049371,12641.40136,12641.40136
74,M-1810,item:055703,1442.911561,1442.911561
74,M-1810,item:099439,29500.28,29500.28
74,M-1810,item:338928,587898.0,587898.0
74,M-1810,item:338929,1720400.0,1720400.0
74,M-1810,item:426331,154915.8,154915.8
74,M-1810,item:693055,876861.8,876861.8
74,SDC-1450,item:021081,541332.0,541332.0
75,M-1430,item:038005,98166.476636,98166.476636
75,M-1430,item:042342,466225658.0,466225658.0
75,M-1430,item:333362,1162250.0,1162250.0
75,M-1430,item:344135,8855600.0,8855600.0
75,M-1430,item:708073,66052.61,66052.61
75,M-1430,item:730384,1064119.0,1064119.0
75,M-1430,item:734545,54129.0,54129.0
75,M-1430,item:773474,78058197.998,78058197.998
75,M-1810,item:001757,13961.7852,13961.7852
75,M-1810,item:001848,25859.2444,25859.2444
75,M-1810,item:001893,74848.6232,74848.6232
75,M-1810,item:002612,288199.300719,288199.300719
75,M-1810,item:007923,74427.921135,74427.921135
75,M-1810,item:016332,5121.65936,5121.65936
75,M-1810,item:029313,513.38328,513.38328
75,M-1810,item:039668,896.24828,896.24828
75,M-1810,item:049371,12641.40136,12641.40136
75,M-1810,item:055703,1442.911561,1442.911561
75,M-1810,item:099439,29500.28,29500.28
75,M-1810,item:338928,612898.0,612898.0
75,M-1810,item:338929,1835400.0,1835400.0
75,M-1810,item:426331,154915.8,154915.8
75,M-1810,item:693055,877768.8,877768.8
75,SDC-1450,item:021081,541332.0,541332.0
76,M-1430,item:038005,98166.476636,98166.476636
76,M-1430,item:042342,466225658.0,466225658.0
76,M-1430,item:333362,1257250.0,1257250.0
76,M-1430,item:344135,8975600.0,8975600.0
76,M-1430,item:708073,66052.61,66052.61
76,M-1430,item:730384,1064119.0,1064119.0
76,M-1430,item:734545,54129.0,54129.0
76,M-1430,item:773474,78058197.998,78058197.998
76,M-1810,item:001757,13961.7852,13961.7852
76,M-1810,item:001848,25859.2444,25859.2444
76,M-1810,item:001893,74848.6232,74848.6232
76,M-1810,item:002612,288199.300719,288199.300719
76,M-1810,item:007923,74427.921135,74427.921135
76,M-1810,item:016332,6221.65936,6221.65936
76,M-1810,item:029313,513.38328,513.38328
76,M-1810,item:039668,896.24828,896.24828
76,M-1810,item:049371,12641.40136,12641.40136
76,M-1810,item:055703,1442.911561,1442.911561
76,M-1810,item:099439,29500.28,29500.28
76,M-1810,item:338928,662898.0,662898.0
76,M-1810,item:338929,1960400.0,1960400.0
76,M-1810,item:426331,154915.8,154915.8
76,M-1810,item:693055,879093.8,879093.8
76,SDC-1450,item:021081,541332.0,541332.0
77,M-1430,item:038005,98166.476636,98166.476636
77,M-1430,item:042342,466225658.0,466225658.0
77,M-1430,item:333362,1407250.0,1407250.0
77,M-1430,item:344135,8975600.0,8975600.0
77,M-1430,item:708073,66052.61,66052.61
77,M-1430,item:730384,1064119.0,1064119.0
77,M-1430,item:734545,54129.0,54129.0
77,M-1430,item:773474,78058197.998,78058197.998
77,M-1810,item:001757,13961.7852,13961.7852
77,M-1810,item:001848,25859.2444,25859.2444
77,M-1810,item:001893,74848.6232,74848.6232
77,M-1810,item:002612,288199.300719,288199.300719
77,M-1810,item:007923,74427.921135,74427.921135
77,M-1810,item:016332,6221.65936,6221.65936
77,M-1810,item:029313,513.38328,513.38328
77,M-1810,item:039668,896.24828,896.24828
77,M-1810,item:049371,12641.40136,12641.40136
77,M-1810,item:055703,1442.911561,1442.911561
77,M-1810,item:099439,29500.28,29500.28
77,M-1810,item:338928,662898.0,662898.0
77,M-1810,item:338929,2090400.0,2090400.0
77,M-1810,item:426331,154915.8,154915.8
77,M-1810,item:693055,880906.8,880906.8
77,SDC-1450,item:021081,541332.0,541332.0
78,M-1430,item:038005,98166.476636,98166.476636
78,M-1430,item:042342,466225658.0,466225658.0
78,M-1430,item:333362,1492250.0,1492250.0
78,M-1430,item:344135,8975600.0,8975600.0
78,M-1430,item:708073,66052.61,66052.61
78,M-1430,item:730384,1064119.0,1064119.0
78,M-1430,item:734545,54129.0,54129.0
78,M-1430,item:773474,78058197.998,78058197.998
78,M-1810,item:001757,13961.7852,13961.7852
78,M-1810,item:001848,25859.2444,25859.2444
78,M-1810,item:001893,74848.6232,74848.6232
78,M-1810,item:002612,288199.300719,288199.300719
78,M-1810,item:007923,74427.921135,74427.921135
78,M-1810,item:016332,6221.65936,6221.65936
78,M-1810,item:029313,513.38328,513.38328
78,M-1810,item:039668,896.24828,896.24828
78,M-1810,item:049371,12641.40136,12641.40136
78,M-1810,item:055703,1442.911561,1442.911561
78,M-1810,item:099439,29500.28,29500.28
78,M-1810,item:338928,687898.0,687898.0
78,M-1810,item:338929,2220400.0,2220400.0
78,M-1810,item:426331,154915.8,154915.8
78,M-1810,item:693055,883276.8,883276.8
78,SDC-1450,item:021081,541332.0,541332.0
79,M-1430,item:038005,98166.476636,98166.476636
79,M-1430,item:042342,466225658.0,466225658.0
79,M-1430,item:333362,1602250.0,1602250.0
79,M-1430,item:344135,9095600.0,9095600.0
79,M-1430,item:708073,66052.61,66052.61
79,M-1430,item:730384,1064119.0,1064119.0
79,M-1430,item:734545,54129.0,54129.0
79,M-1430,item:773474,78058197.998,78058197.998
79,M-1810,item:001757,13961.7852,13961.7852
79,M-1810,item:001848,25859.2444,25859.2444
79,M-1810,item:001893,74848.6232,74848.6232
79,M-1810,item:002612,288199.300719,288199.300719
79,M-1810,item:007923,74427.921135,74427.921135
79,M-1810,item:016332,6221.65936,6221.65936
79,M-1810,item:029313,513.38328,513.38328
79,M-1810,item:039668,896.24828,896.24828
79,M-1810,item:049371,12641.40136,12641.40136
79,M-1810,item:055703,1442.911561,1442.911561
79,M-1810,item:099439,29500.28,29500.28
79,M-1810,item:338928,712898.0,712898.0
79,M-1810,item:338929,2365400.0,2365400.0
79,M-1810,item:426331,154915.8,154915.8
79,M-1810,item:693055,886482.8,886482.8
79,SDC-1450,item:021081,541332.0,541332.0
80,M-1430,item:038005,98166.476636,98166.476636
80,M-1430,item:042342,466225658.0,466225658.0
80,M-1430,item:333362,1697250.0,1697250.0
80,M-1430,item:344135,9095600.0,9095600.0
80,M-1430,item:708073,66052.61,66052.61
80,M-1430,item:730384,1064119.0,1064119.0
80,M-1430,item:734545,54129.0,54129.0
80,M-1430,item:773474,78058197.998,78058197.998
80,M-1810,item:001757,13961.7852,13961.7852
80,M-1810,item:001848,25859.2444,25859.2444
80,M-1810,item:001893,74848.6232,74848.6232
80,M-1810,item:002612,288199.300719,288199.300719
80,M-1810,item:007923,74427.921135,74427.921135
80,M-1810,item:016332,6221.65936,6221.65936
80,M-1810,item:029313,513.38328,513.38328
80,M-1810,item:039668,896.24828,896.24828
80,M-1810,item:049371,12641.40136,12641.40136
80,M-1810,item:055703,1442.911561,1442.911561
80,M-1810,item:099439,29500.28,29500.28
80,M-1810,item:338928,737898.0,737898.0
80,M-1810,item:338929,2495400.0,2495400.0
80,M-1810,item:426331,154915.8,154915.8
80,M-1810,item:693055,889688.8,889688.8
80,SDC-1450,item:021081,541332.0,541332.0
81,M-1430,item:038005,98166.476636,98166.476636
81,M-1430,item:042342,466225658.0,466225658.0
81,M-1430,item:333362,1797250.0,1797250.0
81,M-1430,item:344135,9095600.0,9095600.0
81,M-1430,item:708073,66052.61,66052.61
81,M-1430,item:730384,1064119.0,1064119.0
81,M-1430,item:734545,54129.0,54129.0
81,M-1430,item:773474,78058197.998,78058197.998
81,M-1810,item:001757,13961.7852,13961.7852
81,M-1810,item:001848,25859.2444,25859.2444
81,M-1810,item:001893,74848.6232,74848.6232
81,M-1810,item:002612,288199.300719,288199.300719
81,M-1810,item:007923,74427.921135,74427.921135
81,M-1810,item:016332,6221.65936,6221.65936
81,M-1810,item:029313,513.38328,513.38328
81,M-1810,item:039668,896.24828,896.24828
81,M-1810,item:049371,12641.40136,12641.40136
81,M-1810,item:055703,1442.911561,1442.911561
81,M-1810,item:099439,29500.28,29500.28
81,M-1810,item:338928,812898.0,812898.0
81,M-1810,item:338929,2645400.0,2645400.0
81,M-1810,item:426331,154915.8,154915.8
81,M-1810,item:693055,894565.8,894565.8
81,SDC-1450,item:021081,541332.0,541332.0
82,M-1430,item:038005,98166.476636,98166.476636
82,M-1430,item:042342,466225658.0,466225658.0
82,M-1430,item:333362,1917250.0,1917250.0
82,M-1430,item:344135,9095600.0,9095600.0
82,M-1430,item:708073,66052.61,66052.61
82,M-1430,item:730384,1064119.0,1064119.0
82,M-1430,item:734545,54129.0,54129.0
82,M-1430,item:773474,78058197.998,78058197.998
82,M-1810,item:001757,15961.7852,15961.7852
82,M-1810,item:001848,25859.2444,25859.2444
82,M-1810,item:001893,74848.6232,74848.6232
82,M-1810,item:002612,288199.300719,288199.300719
82,M-1810,item:007923,74427.921135,74427.921135
82,M-1810,item:016332,6221.65936,6221.65936
82,M-1810,item:029313,513.38328,513.38328
82,M-1810,item:039668,896.24828,896.24828
82,M-1810,item:049371,12641.40136,12641.40136
82,M-1810,item:055703,1442.911561,1442.911561
82,M-1810,item:099439,29500.28,29500.28
82,M-1810,item:338928,812898.0,812898.0
82,M-1810,item:338929,2805400.0,2805400.0
82,M-1810,item:426331,154915.8,154915.8
82,M-1810,item:693055,899442.8,899442.8
82,SDC-1450,item:021081,541332.0,541332.0
83,M-1430,item:038005,98166.476636,98166.476636
83,M-1430,item:042342,466225658.0,466225658.0
83,M-1430,item:333362,2022250.0,2022250.0
83,M-1430,item:344135,9215600.0,9215600.0
83,M-1430,item:708073,66052.61,66052.61
83,M-1430,item:730384,1064119.0,1064119.0
83,M-1430,item:734545,54129.0,54129.0
83,M-1430,item:773474,78058197.998,78058197.998
83,M-1810,item:001757,15961.7852,15961.7852
83,M-1810,item:001848,25859.2444,25859.2444
83,M-1810,item:001893,74848.6232,74848.6232
83,M-1810,item:002612,288199.300719,288199.300719
83,M-1810,item:007923,74427.921135,74427.921135
83,M-1810,item:016332,6221.65936,6221.65936
83,M-1810,item:029313,513.38328,513.38328
83,M-1810,item:039668,896.24828,896.24828
83,M-1810,item:049371,12641.40136,12641.40136
83,M-1810,item:055703,1442.911561,1442.911561
83,M-1810,item:099439,29500.28,29500.28
83,M-1810,item:338928,837898.0,837898.0
83,M-1810,item:338929,2965400.0,2965400.0
83,M-1810,item:426331,154915.8,154915.8
83,M-1810,item:693055,905990.8,905990.8
83,SDC-1450,item:021081,541332.0,541332.0
84,M-1430,item:038005,98166.476636,98166.476636
84,M-1430,item:042342,466225658.0,466225658.0
84,M-1430,item:333362,2297250.0,2297250.0
84,M-1430,item:344135,9215600.0,9215600.0
84,M-1430,item:708073,66052.61,66052.61
84,M-1430,item:730384,1434119.0,1434119.0
84,M-1430,item:734545,54129.0,54129.0
84,M-1430,item:773474,78058197.998,78058197.998
84,M-1810,item:001757,15961.7852,15961.7852
84,M-1810,item:001848,25859.2444,25859.2444
84,M-1810,item:001893,74848.6232,74848.6232
84,M-1810,item:002612,288199.300719,288199.300719
84,M-1810,item:007923,74427.921135,74427.921135
84,M-1810,item:016332,6221.65936,6221.65936
84,M-1810,item:029313,513.38328,513.38328
84,M-1810,item:039668,896.24828,896.24828
84,M-1810,item:049371,12641.40136,12641.40136
84,M-1810,item:055703,1442.911561,1442.911561
84,M-1810,item:099439,29500.28,29500.28
84,M-1810,item:338928,862898.0,862898.0
84,M-1810,item:338929,3120400.0,3120400.0
84,M-1810,item:426331,154915.8,154915.8
84,M-1810,item:693055,912747.8,912747.8
84,SDC-1450,item:021081,541332.0,541332.0
85,M-1430,item:038005,98166.476636,98166.476636
85,M-1430,item:042342,466225658.0,466225658.0
85,M-1430,item:333362,2412250.0,2412250.0
85,M-1430,item:344135,9215600.0,9215600.0
85,M-1430,item:708073,66052.61,66052.61
85,M-1430,item:730384,1434119.0,1434119.0
85,M-1430,item:734545,54129.0,54129.0
85,M-1430,item:773474,78058197.998,78058197.998
85,M-1810,item:001757,15961.7852,15961.7852
85,M-1810,item:001848,25859.2444,25859.2444
85,M-1810,item:001893,74848.6232,74848.6232
85,M-1810,item:002612,288199.300719,288199.300719
85,M-1810,item:007923,74427.921135,74427.921135
85,M-1810,item:016332,6221.65936,6221.65936
85,M-1810,item:029313,513.38328,513.38328
85,M-1810,item:039668,896.24828,896.24828
85,M-1810,item:049371,12641.40136,12641.40136
85,M-1810,item:055703,1442.911561,1442.911561
85,M-1810,item:099439,29500.28,29500.28
85,M-1810,item:338928,887898.0,887898.0
85,M-1810,item:338929,3295400.0,3295400.0
85,M-1810,item:426331,154915.8,154915.8
85,M-1810,item:693055,919504.8,919504.8
85,SDC-1450,item:021081,541332.0,541332.0
86,M-1430,item:038005,98166.476636,98166.476636
86,M-1430,item:042342,466225658.0,466225658.0
86,M-1430,item:333362,2522250.0,2522250.0
86,M-1430,item:344135,9335600.0,9335600.0
86,M-1430,item:708073,66052.61,66052.61
86,M-1430,item:730384,1434119.0,1434119.0
86,M-1430,item:734545,54129.0,54129.0
86,M-1430,item:773474,78058197.998,78058197.998
86,M-1810,item:001757,15961.7852,15961.7852
86,M-1810,item:001848,25859.2444,25859.2444
86,M-1810,item:001893,74848.6232,74848.6232
86,M-1810,item:002612,288199.300719,288199.300719
86,M-1810,item:007923,74427.921135,74427.921135
86,M-1810,item:016332,6221.65936,6221.65936
86,M-1810,item:029313,513.38328,513.38328
86,M-1810,item:039668,896.24828,896.24828
86,M-1810,item:049371,12641.40136,12641.40136
86,M-1810,item:055703,1442.911561,1442.911561
86,M-1810,item:099439,29500.28,29500.28
86,M-1810,item:338928,887898.0,887898.0
86,M-1810,item:338929,3470400.0,3470400.0
86,M-1810,item:426331,154915.8,154915.8
86,M-1810,item:693055,926261.8,926261.8
86,SDC-1450,item:021081,541332.0,541332.0
87,M-1430,item:038005,98166.476636,98166.476636
87,M-1430,item:042342,466225658.0,466225658.0
87,M-1430,item:333362,2652250.0,2652250.0
87,M-1430,item:344135,9335600.0,9335600.0
87,M-1430,item:708073,66052.61,66052.61
87,M-1430,item:730384,1434119.0,1434119.0
87,M-1430,item:734545,54129.0,54129.0
87,M-1430,item:773474,78058197.998,78058197.998
87,M-1810,item:001757,15961.7852,15961.7852
87,M-1810,item:001848,25859.2444,25859.2444
87,M-1810,item:001893,74848.6232,74848.6232
87,M-1810,item:002612,288199.300719,288199.300719
87,M-1810,item:007923,74427.921135,74427.921135
87,M-1810,item:016332,7321.65936,7321.65936
87,M-1810,item:029313,513.38328,513.38328
87,M-1810,item:039668,896.24828,896.24828
87,M-1810,item:049371,12641.40136,12641.40136
87,M-1810,item:055703,1442.911561,1442.911561
87,M-1810,item:099439,29500.28,29500.28
87,M-1810,item:338928,912898.0,912898.0
87,M-1810,item:338929,3635400.0,3635400.0
87,M-1810,item:426331,154915.8,154915.8
87,M-1810,item:693055,934202.8,934202.8
87,SDC-1450,item:021081,541332.0,541332.0
88,M-1430,item:038005,98166.476636,98166.476636
88,M-1430,item:042342,466225658.0,466225658.0
88,M-1430,item:333362,2777250.0,2777250.0
88,M-1430,item:344135,9335600.0,9335600.0
88,M-1430,item:708073,66052.61,66052.61
88,M-1430,item:730384,1434119.0,1434119.0
88,M-1430,item:734545,54129.0,54129.0
88,M-1430,item:773474,78058197.998,78058197.998
88,M-1810,item:001757,15961.7852,15961.7852
88,M-1810,item:001848,25859.2444,25859.2444
88,M-1810,item:001893,74848.6232,74848.6232
88,M-1810,item:002612,288199.300719,288199.300719
88,M-1810,item:007923,74427.921135,74427.921135
88,M-1810,item:016332,7321.65936,7321.65936
88,M-1810,item:029313,513.38328,513.38328
88,M-1810,item:039668,896.24828,896.24828
88,M-1810,item:049371,12641.40136,12641.40136
88,M-1810,item:055703,1442.911561,1442.911561
88,M-1810,item:099439,29500.28,29500.28
88,M-1810,item:338928,912898.0,912898.0
88,M-1810,item:338929,3810400.0,3810400.0
88,M-1810,item:426331,154915.8,154915.8
88,M-1810,item:693055,944023.8,944023.8
88,SDC-1450,item:021081,541332.0,541332.0
89,M-1430,item:038005,98166.476636,98166.476636
89,M-1430,item:042342,466225658.0,466225658.0
89,M-1430,item:333362,2902250.0,2902250.0
89,M-1430,item:344135,9335600.0,9335600.0
89,M-1430,item:708073,66052.61,66052.61
89,M-1430,item:730384,1434119.0,1434119.0
89,M-1430,item:734545,54129.0,54129.0
89,M-1430,item:773474,78058197.998,78058197.998
89,M-1810,item:001757,15961.7852,15961.7852
89,M-1810,item:001848,25859.2444,25859.2444
89,M-1810,item:001893,74848.6232,74848.6232
89,M-1810,item:002612,288199.300719,288199.300719
89,M-1810,item:007923,74427.921135,74427.921135
89,M-1810,item:016332,7321.65936,7321.65936
89,M-1810,item:029313,513.38328,513.38328
89,M-1810,item:039668,896.24828,896.24828
89,M-1810,item:049371,12641.40136,12641.40136
89,M-1810,item:055703,1442.911561,1442.911561
89,M-1810,item:099439,29500.28,29500.28
89,M-1810,item:338928,912898.0,912898.0
89,M-1810,item:338929,3995400.0,3995400.0
89,M-1810,item:426331,154915.8,154915.8
89,M-1810,item:693055,956210.8,956210.8
89,SDC-1450,item:021081,541332.0,541332.0
90,M-1430,item:038005,98166.476636,98166.476636
90,M-1430,item:042342,466225658.0,466225658.0
90,M-1430,item:333362,3012250.0,3012250.0
90,M-1430,item:344135,9455600.0,9455600.0
90,M-1430,item:708073,66052.61,66052.61
90,M-1430,item:730384,1434119.0,1434119.0
90,M-1430,item:734545,54129.0,54129.0
90,M-1430,item:773474,78058197.998,78058197.998
90,M-1810,item:001757,15961.7852,15961.7852
90,M-1810,item:001848,25859.2444,25859.2444
90,M-1810,item:001893,74848.6232,74848.6232
90,M-1810,item:002612,288199.300719,288199.300719
90,M-1810,item:007923,74427.921135,74427.921135
90,M-1810,item:016332,7321.65936,7321.65936
90,M-1810,item:029313,513.38328,513.38328
90,M-1810,item:039668,896.24828,896.24828
90,M-1810,item:049371,12641.40136,12641.40136
90,M-1810,item:055703,1442.911561,1442.911561
90,M-1810,item:099439,29500.28,29500.28
90,M-1810,item:338928,912898.0,912898.0
90,M-1810,item:338929,4165400.0,4165400.0
90,M-1810,item:426331,154915.8,154915.8
90,M-1810,item:693055,969511.8,969511.8
90,SDC-1450,item:021081,541332.0,541332.0
91,M-1430,item:038005,98166.476636,98166.476636
91,M-1430,item:042342,466225658.0,466225658.0
91,M-1430,item:333362,3167250.0,3167250.0
91,M-1430,item:344135,9455600.0,9455600.0
91,M-1430,item:708073,66052.61,66052.61
91,M-1430,item:730384,1434119.0,1434119.0
91,M-1430,item:734545,54129.0,54129.0
91,M-1430,item:773474,78058197.998,78058197.998
91,M-1810,item:001757,15961.7852,15961.7852
91,M-1810,item:001848,25859.2444,25859.2444
91,M-1810,item:001893,74848.6232,74848.6232
91,M-1810,item:002612,288199.300719,288199.300719
91,M-1810,item:007923,74427.921135,74427.921135
91,M-1810,item:016332,7321.65936,7321.65936
91,M-1810,item:029313,513.38328,513.38328
91,M-1810,item:039668,896.24828,896.24828
91,M-1810,item:049371,12641.40136,12641.40136
91,M-1810,item:055703,1442.911561,1442.911561
91,M-1810,item:099439,29500.28,29500.28
91,M-1810,item:338928,937898.0,937898.0
91,M-1810,item:338929,4370400.0,4370400.0
91,M-1810,item:426331,154915.8,154915.8
91,M-1810,item:693055,984274.8,984274.8
91,SDC-1450,item:021081,541332.0,541332.0
92,M-1430,item:038005,98166.476636,98166.476636
92,M-1430,item:042342,466225658.0,466225658.0
92,M-1430,item:333362,3317250.0,3317250.0
92,M-1430,item:344135,9455600.0,9455600.0
92,M-1430,item:708073,66052.61,66052.61
92,M-1430,item:730384,1434119.0,1434119.0
92,M-1430,item:734545,54129.0,54129.0
92,M-1430,item:773474,78058197.998,78058197.998
92,M-1810,item:001757,15961.7852,15961.7852
92,M-1810,item:001848,25859.2444,25859.2444
92,M-1810,item:001893,74848.6232,74848.6232
