day,node_id,item_id,stock_end_of_day
1,SDC-VD1091642A,item:002612,307.137638
1,SDC-VD1095770A,item:734545,229.589155
1,SDC-VD1096202A,item:039668,307.805663
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3623120.396306
2,SDC-1450,item:693055,925.36332
2,SDC-1450,item:773474,2948.550877
2,SDC-VD0500655A,item:002612,307.135036
2,SDC-VD0505677A,item:099439,502.26247
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,301.95545
2,SDC-VD0518684A,item:001893,285.424916
2,SDC-VD0519670A,item:001848,289.3412
2,SDC-VD0519670A,item:029313,307.685867
2,SDC-VD0520115A,item:708073,228.396147
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,268.674775
2,SDC-VD0525412A,item:333362,1800.0
2,SDC-VD0901566A,item:338928,2112.5
2,SDC-VD0910216A,item:001893,250.073527
2,SDC-VD0910216A,item:002612,292.640537
2,SDC-VD0914320A,item:055703,301.426112
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,123323.9625
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,279.472974
2,SDC-VD0951020A,item:001848,480.338819
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,307.942822
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,197.48173
2,SDC-VD0990780A,item:002612,303.790152
2,SDC-VD0993480A,item:344135,2112.5
2,SDC-VD1091642A,item:001893,274.17917
2,SDC-VD1091642A,item:002612,307.135036
2,SDC-VD1095770A,item:734545,229.384115
2,SDC-VD1096202A,item:039668,307.804622
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3634298.285554
3,SDC-1450,item:693055,923.180664
3,SDC-1450,item:773474,2894.484456
3,SDC-VD0500655A,item:002612,307.13208
3,SDC-VD0505677A,item:099439,502.203344
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,301.94126
3,SDC-VD0518684A,item:001893,285.402448
3,SDC-VD0519670A,item:001848,289.316367
3,SDC-VD0519670A,item:029313,307.684685
3,SDC-VD0520115A,item:708073,228.165178
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,268.631022
3,SDC-VD0525412A,item:333362,1800.0
3,SDC-VD0901566A,item:338928,2112.5
3,SDC-VD0910216A,item:001893,249.916253
3,SDC-VD0910216A,item:002612,292.599149
3,SDC-VD0914320A,item:055703,301.424456
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,123323.9625
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,279.425673
3,SDC-VD0951020A,item:001848,480.328177
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,307.942112
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,197.161344
3,SDC-VD0990780A,item:002612,303.778327
3,SDC-VD0993480A,item:344135,2112.5
3,SDC-VD1091642A,item:001893,274.134234
3,SDC-VD1091642A,item:002612,307.13208
3,SDC-VD1095770A,item:734545,229.151107
3,SDC-VD1096202A,item:039668,307.80344
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3648303.321277
4,SDC-1450,item:693055,921.526133
4,SDC-1450,item:773474,2864.747925
4,SDC-VD0500655A,item:002612,307.129256
4,SDC-VD0505677A,item:099439,502.146859
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,301.927704
4,SDC-VD0518684A,item:001893,285.380984
4,SDC-VD0519670A,item:001848,289.292644
4,SDC-VD0519670A,item:029313,307.683555
4,SDC-VD0520115A,item:708073,227.944524
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,268.589223
4,SDC-VD0525412A,item:333362,1800.0
4,SDC-VD0901566A,item:338928,2112.5
4,SDC-VD0910216A,item:001893,249.766002
4,SDC-VD0910216A,item:002612,292.559609
4,SDC-VD0914320A,item:055703,301.422874
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,123323.9625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,279.380485
4,SDC-VD0951020A,item:001848,480.318009
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,307.941435
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,196.855267
4,SDC-VD0990780A,item:002612,303.76703
4,SDC-VD0993480A,item:344135,2112.5
4,SDC-VD1091642A,item:001893,274.091305
4,SDC-VD1091642A,item:002612,307.129256
4,SDC-VD1095770A,item:734545,228.928505
4,SDC-VD1096202A,item:039668,307.80231
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3659906.624058
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,2865.134114
5,SDC-VD0500655A,item:002612,307.126661
5,SDC-VD0505677A,item:099439,502.094962
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,301.915249
5,SDC-VD0518684A,item:001893,285.361263
5,SDC-VD0519670A,item:001848,289.270847
5,SDC-VD0519670A,item:029313,307.682517
5,SDC-VD0520115A,item:708073,227.741793
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,268.550819
5,SDC-VD0525412A,item:333362,1800.0
5,SDC-VD0901566A,item:338928,2112.5
5,SDC-VD0910216A,item:001893,249.627956
5,SDC-VD0910216A,item:002612,292.523281
5,SDC-VD0914320A,item:055703,301.421421
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,123323.9625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,279.338967
5,SDC-VD0951020A,item:001848,480.308668
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,307.940812
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,196.574052
5,SDC-VD0990780A,item:002612,303.75665
5,SDC-VD0993480A,item:344135,2112.5
5,SDC-VD1091642A,item:001893,274.051864
5,SDC-VD1091642A,item:002612,307.126661
5,SDC-VD1095770A,item:734545,228.723985
5,SDC-VD1096202A,item:039668,307.801272
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3682258.294736
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,2890.777045
6,SDC-VD0500655A,item:002612,307.124315
6,SDC-VD0505677A,item:099439,502.048042
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,301.903988
6,SDC-VD0518684A,item:001893,285.343434
6,SDC-VD0519670A,item:001848,289.251141
6,SDC-VD0519670A,item:029313,307.681579
6,SDC-VD0520115A,item:708073,227.558507
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,268.516099
6,SDC-VD0525412A,item:333362,1800.0
6,SDC-VD0901566A,item:338928,2112.5
6,SDC-VD0910216A,item:001893,249.50315
6,SDC-VD0910216A,item:002612,292.490437
6,SDC-VD0914320A,item:055703,301.420108
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,123323.9625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,279.301432
6,SDC-VD0951020A,item:001848,480.300222
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,307.940249
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,196.319809
6,SDC-VD0990780A,item:002612,303.747266
6,SDC-VD0993480A,item:344135,2112.5
6,SDC-VD1091642A,item:001893,274.016205
6,SDC-VD1091642A,item:002612,307.124315
6,SDC-VD1095770A,item:734545,228.539081
6,SDC-VD1096202A,item:039668,307.800334
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3682256.626034
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2935.652174
7,SDC-VD0500655A,item:002612,307.122222
7,SDC-VD0505677A,item:099439,502.006178
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,301.893941
7,SDC-VD0518684A,item:001893,285.327526
7,SDC-VD0519670A,item:001848,289.233558
7,SDC-VD0519670A,item:029313,307.680741
7,SDC-VD0520115A,item:708073,227.39497
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,268.48512
7,SDC-VD0525412A,item:333362,1800.0
7,SDC-VD0901566A,item:338928,2112.5
7,SDC-VD0910216A,item:001893,249.391792
7,SDC-VD0910216A,item:002612,292.461133
7,SDC-VD0914320A,item:055703,301.418935
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,123323.9625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,279.267941
7,SDC-VD0951020A,item:001848,480.292687
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,307.939746
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,196.09296
7,SDC-VD0990780A,item:002612,303.738893
7,SDC-VD0993480A,item:344135,2112.5
7,SDC-VD1091642A,item:001893,273.984388
7,SDC-VD1091642A,item:002612,307.122222
7,SDC-VD1095770A,item:734545,228.3741
7,SDC-VD1096202A,item:039668,307.799496
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3687842.956161
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2946.434563
8,SDC-VD0500655A,item:002612,307.119875
8,SDC-VD0505677A,item:099439,501.959236
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,301.882674
8,SDC-VD0518684A,item:001893,285.309687
8,SDC-VD0519670A,item:001848,289.213842
8,SDC-VD0519670A,item:029313,307.679802
8,SDC-VD0520115A,item:708073,227.211592
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,268.450382
8,SDC-VD0525412A,item:333362,1800.0
8,SDC-VD0901566A,item:338928,2112.5
8,SDC-VD0910216A,item:001893,249.266925
8,SDC-VD0910216A,item:002612,292.428273
8,SDC-VD0914320A,item:055703,301.417621
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,123323.9625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,279.230386
8,SDC-VD0951020A,item:001848,480.284237
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,307.939183
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,195.83859
8,SDC-VD0990780A,item:002612,303.729505
8,SDC-VD0993480A,item:344135,2112.5
8,SDC-VD1091642A,item:001893,273.948712
8,SDC-VD1091642A,item:002612,307.119875
8,SDC-VD1095770A,item:734545,228.189104
8,SDC-VD1096202A,item:039668,307.798557
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3712855.901212
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2928.93249
9,SDC-VD0500655A,item:002612,307.117274
9,SDC-VD0505677A,item:099439,501.907217
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,301.87019
9,SDC-VD0518684A,item:001893,285.28992
9,SDC-VD0519670A,item:001848,289.191994
9,SDC-VD0519670A,item:029313,307.678762
9,SDC-VD0520115A,item:708073,227.008387
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,268.411888
9,SDC-VD0525412A,item:333362,1800.0
9,SDC-VD0901566A,item:338928,2112.5
9,SDC-VD0910216A,item:001893,249.128555
9,SDC-VD0910216A,item:002612,292.39186
9,SDC-VD0914320A,item:055703,301.416164
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,123323.9625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,279.188771
9,SDC-VD0951020A,item:001848,480.274874
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,307.938559
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,195.556716
9,SDC-VD0990780A,item:002612,303.719101
9,SDC-VD0993480A,item:344135,2112.5
9,SDC-VD1091642A,item:001893,273.909178
9,SDC-VD1091642A,item:002612,307.117274
9,SDC-VD1095770A,item:734545,227.984105
9,SDC-VD1096202A,item:039668,307.797517
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3729617.756986
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2880.309786
10,SDC-VD0500655A,item:002612,307.114317
10,SDC-VD0505677A,item:099439,501.848093
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,301.856
10,SDC-VD0518684A,item:001893,285.267453
10,SDC-VD0519670A,item:001848,289.167162
10,SDC-VD0519670A,item:029313,307.67758
10,SDC-VD0520115A,item:708073,226.777426
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,268.368137
10,SDC-VD0525412A,item:333362,1800.0
10,SDC-VD0901566A,item:338928,2112.5
10,SDC-VD0910216A,item:001893,248.971286
10,SDC-VD0910216A,item:002612,292.350473
10,SDC-VD0914320A,item:055703,301.414509
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,123323.9625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,279.141472
10,SDC-VD0951020A,item:001848,480.264232
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,307.937849
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,195.236341
10,SDC-VD0990780A,item:002612,303.707276
10,SDC-VD0993480A,item:344135,2112.5
10,SDC-VD1091642A,item:001893,273.864244
10,SDC-VD1091642A,item:002612,307.114317
10,SDC-VD1095770A,item:734545,227.751105
10,SDC-VD1096202A,item:039668,307.796335
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3735209.030909
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2854.496932
11,SDC-VD0500655A,item:002612,307.111493
11,SDC-VD0505677A,item:099439,501.791609
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,301.842444
11,SDC-VD0518684A,item:001893,285.245989
11,SDC-VD0519670A,item:001848,289.143439
11,SDC-VD0519670A,item:029313,307.67645
11,SDC-VD0520115A,item:708073,226.556773
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,268.326338
11,SDC-VD0525412A,item:333362,1800.0
11,SDC-VD0901566A,item:338928,2112.5
11,SDC-VD0910216A,item:001893,248.821037
11,SDC-VD0910216A,item:002612,292.310934
11,SDC-VD0914320A,item:055703,301.412927
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,123323.9625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,279.096285
11,SDC-VD0951020A,item:001848,480.254064
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,307.937172
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,194.930266
11,SDC-VD0990780A,item:002612,303.695979
11,SDC-VD0993480A,item:344135,2112.5
11,SDC-VD1091642A,item:001893,273.821315
11,SDC-VD1091642A,item:002612,307.111493
11,SDC-VD1095770A,item:734545,227.528505
11,SDC-VD1096202A,item:039668,307.795205
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3746383.230473
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2857.718054
12,SDC-VD0500655A,item:002612,307.108898
12,SDC-VD0505677A,item:099439,501.739712
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,301.829989
12,SDC-VD0518684A,item:001893,285.226268
12,SDC-VD0519670A,item:001848,289.121642
12,SDC-VD0519670A,item:029313,307.675412
12,SDC-VD0520115A,item:708073,226.354043
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,268.287934
12,SDC-VD0525412A,item:333362,1800.0
12,SDC-VD0901566A,item:338928,2112.5
12,SDC-VD0910216A,item:001893,248.682991
12,SDC-VD0910216A,item:002612,292.274606
12,SDC-VD0914320A,item:055703,301.411474
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,123323.9625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,279.054767
12,SDC-VD0951020A,item:001848,480.244723
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,307.936549
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,194.649051
12,SDC-VD0990780A,item:002612,303.6856
12,SDC-VD0993480A,item:344135,2112.5
12,SDC-VD1091642A,item:001893,273.781874
12,SDC-VD1091642A,item:002612,307.108898
12,SDC-VD1095770A,item:734545,227.323985
12,SDC-VD1096202A,item:039668,307.794167
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3746382.525393
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2885.411184
13,SDC-VD0500655A,item:002612,307.106552
13,SDC-VD0505677A,item:099439,501.692792
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,301.818728
13,SDC-VD0518684A,item:001893,285.208439
13,SDC-VD0519670A,item:001848,289.101936
13,SDC-VD0519670A,item:029313,307.674474
13,SDC-VD0520115A,item:708073,226.170757
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,268.253214
13,SDC-VD0525412A,item:333362,1800.0
13,SDC-VD0901566A,item:338928,2112.5
13,SDC-VD0910216A,item:001893,248.558185
13,SDC-VD0910216A,item:002612,292.241762
13,SDC-VD0914320A,item:055703,301.410161
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,123323.9625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,279.017232
13,SDC-VD0951020A,item:001848,480.236277
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,307.935986
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,194.394808
13,SDC-VD0990780A,item:002612,303.676216
13,SDC-VD0993480A,item:344135,2112.5
13,SDC-VD1091642A,item:001893,273.746215
13,SDC-VD1091642A,item:002612,307.106552
13,SDC-VD1095770A,item:734545,227.139081
13,SDC-VD1096202A,item:039668,307.793229
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3751968.548426
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2931.769525
14,SDC-VD0500655A,item:002612,307.104459
14,SDC-VD0505677A,item:099439,501.650928
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,301.808681
14,SDC-VD0518684A,item:001893,285.192531
14,SDC-VD0519670A,item:001848,289.084353
14,SDC-VD0519670A,item:029313,307.673636
14,SDC-VD0520115A,item:708073,226.00722
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,268.222235
14,SDC-VD0525412A,item:333362,1800.0
14,SDC-VD0901566A,item:338928,2112.5
14,SDC-VD0910216A,item:001893,248.446827
14,SDC-VD0910216A,item:002612,292.212458
14,SDC-VD0914320A,item:055703,301.408988
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,123323.9625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,278.983741
14,SDC-VD0951020A,item:001848,480.228742
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,307.935483
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,194.16796
14,SDC-VD0990780A,item:002612,303.667843
14,SDC-VD0993480A,item:344135,2112.5
14,SDC-VD1091642A,item:001893,273.714398
14,SDC-VD1091642A,item:002612,307.104459
14,SDC-VD1095770A,item:734545,226.9741
14,SDC-VD1096202A,item:039668,307.792391
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3751967.98394
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2943.625086
15,SDC-VD0500655A,item:002612,307.102112
15,SDC-VD0505677A,item:099439,501.603986
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,301.797414
15,SDC-VD0518684A,item:001893,285.174692
15,SDC-VD0519670A,item:001848,289.064637
15,SDC-VD0519670A,item:029313,307.672697
15,SDC-VD0520115A,item:708073,225.823842
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,268.187497
15,SDC-VD0525412A,item:333362,1800.0
15,SDC-VD0901566A,item:338928,2112.5
15,SDC-VD0910216A,item:001893,248.32196
15,SDC-VD0910216A,item:002612,292.179598
15,SDC-VD0914320A,item:055703,301.407674
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,123323.9625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,278.946186
15,SDC-VD0951020A,item:001848,480.220292
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,307.93492
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,193.91359
15,SDC-VD0990780A,item:002612,303.658455
15,SDC-VD0993480A,item:344135,2112.5
15,SDC-VD1091642A,item:001893,273.678722
15,SDC-VD1091642A,item:002612,307.102112
15,SDC-VD1095770A,item:734545,226.789104
15,SDC-VD1096202A,item:039668,307.791452
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3751966.434184
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2926.899543
16,SDC-VD0500655A,item:002612,307.099511
16,SDC-VD0505677A,item:099439,501.551967
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,301.78493
16,SDC-VD0518684A,item:001893,285.154925
16,SDC-VD0519670A,item:001848,289.042789
16,SDC-VD0519670A,item:029313,307.671657
16,SDC-VD0520115A,item:708073,225.620637
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,268.149003
16,SDC-VD0525412A,item:333362,1800.0
16,SDC-VD0901566A,item:338928,2112.5
16,SDC-VD0910216A,item:001893,248.18359
16,SDC-VD0910216A,item:002612,292.143185
16,SDC-VD0914320A,item:055703,301.406217
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,123323.9625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,278.904571
16,SDC-VD0951020A,item:001848,480.210929
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,307.934296
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,193.631716
16,SDC-VD0990780A,item:002612,303.648051
16,SDC-VD0993480A,item:344135,2112.5
16,SDC-VD1091642A,item:001893,273.639188
16,SDC-VD1091642A,item:002612,307.099511
16,SDC-VD1095770A,item:734545,226.584105
16,SDC-VD1096202A,item:039668,307.790412
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3751967.322388
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2878.838734
17,SDC-VD0500655A,item:002612,307.096555
17,SDC-VD0505677A,item:099439,501.492843
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,301.77074
17,SDC-VD0518684A,item:001893,285.132458
17,SDC-VD0519670A,item:001848,289.017957
17,SDC-VD0519670A,item:029313,307.670475
17,SDC-VD0520115A,item:708073,225.389676
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,268.105252
17,SDC-VD0525412A,item:333362,1800.0
17,SDC-VD0901566A,item:338928,2112.5
17,SDC-VD0910216A,item:001893,248.026321
