day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,254.513242,254.513242
26,M-1430,item:734545,2.248569,2.248569
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.547831,2.517381
26,M-1810,item:001893,5.786324,5.593474
26,M-1810,item:002612,0.608061,0.557311
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.081258,0.080243
26,M-1810,item:039668,0.008807,0.007792
26,M-1810,item:049371,4.178249,4.140694
26,M-1810,item:055703,0.0935,0.09147
26,M-1810,item:099439,2.177241,2.126491
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,356.41969,331.41969
26,M-1810,item:426331,2.069729,1.794729
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.917682,55.836119
27,M-1430,item:042342,9710.811348,9429.561291
27,M-1430,item:333362,1045.44656,1040.785627
27,M-1430,item:344135,564.19656,559.535627
27,M-1430,item:708073,8.532256,8.495295
27,M-1430,item:730384,254.513242,253.525124
27,M-1430,item:734545,6.408569,6.371281
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.517381,2.489229
27,M-1810,item:001893,5.593474,5.415181
27,M-1810,item:002612,0.559849,0.512929
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.080243,0.079304
27,M-1810,item:039668,0.007792,0.006854
27,M-1810,item:049371,4.140694,4.105973
27,M-1810,item:055703,0.092891,0.091014
27,M-1810,item:099439,2.126491,2.079572
27,M-1810,item:338928,1000.16969,977.05669
27,M-1810,item:338929,331.41969,308.30669
27,M-1810,item:426331,1.794729,1.540486
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.836119,55.591432
28,M-1430,item:042342,9429.561291,8585.811116
28,M-1430,item:333362,1040.785627,1026.802826
28,M-1430,item:344135,559.535627,545.552826
28,M-1430,item:708073,8.495295,8.384411
28,M-1430,item:730384,253.525124,250.560771
28,M-1430,item:734545,6.371281,6.259419
28,M-1430,item:773474,135.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.498364,2.473246
28,M-1810,item:001893,5.415181,5.256098
28,M-1810,item:002612,0.512929,0.471065
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.793311,0.783264
28,M-1810,item:029313,0.079304,0.078467
28,M-1810,item:039668,0.007869,0.007031
28,M-1810,item:049371,4.105973,4.074994
28,M-1810,item:055703,0.092435,0.090761
28,M-1810,item:099439,2.126515,2.084651
28,M-1810,item:338928,977.05669,956.43409
28,M-1810,item:338929,308.30669,287.68409
28,M-1810,item:426331,1.815486,1.588637
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.591432,55.509869
29,M-1430,item:042342,8585.811116,8304.561058
29,M-1430,item:333362,1026.802826,1022.141892
29,M-1430,item:344135,545.552826,540.891892
29,M-1430,item:708073,8.384411,8.34745
29,M-1430,item:730384,250.560771,249.572653
29,M-1430,item:734545,6.259419,6.222131
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.473246,2.44508
29,M-1810,item:001893,5.256098,5.077715
29,M-1810,item:002612,0.50659,0.459648
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.794524,0.783258
29,M-1810,item:029313,0.078467,0.077528
29,M-1810,item:039668,0.009061,0.008122
29,M-1810,item:049371,4.074994,4.040256
29,M-1810,item:055703,0.090761,0.088883
29,M-1810,item:099439,2.084651,2.037708
29,M-1810,item:338928,956.43409,933.30957
29,M-1810,item:338929,287.68409,264.55957
29,M-1810,item:426331,1.588637,1.334268
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.509869,55.509869
30,M-1430,item:042342,8304.561058,8304.561058
30,M-1430,item:333362,1022.141892,1022.141892
30,M-1430,item:344135,540.891892,540.891892
30,M-1430,item:708073,8.5457,8.5457
30,M-1430,item:730384,249.572653,249.572653
30,M-1430,item:734545,6.680706,6.680706
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.44508,2.416305
30,M-1810,item:001893,5.077715,4.895473
30,M-1810,item:002612,1.64263,1.594672
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.783258,0.771748
30,M-1810,item:029313,0.077528,0.076569
30,M-1810,item:039668,0.00896,0.008001
30,M-1810,item:049371,4.040256,4.004767
30,M-1810,item:055703,0.088883,0.086965
30,M-1810,item:099439,2.037708,1.989749
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,264.55957,240.934666
30,M-1810,item:426331,1.334268,1.074394
30,M-1810,item:693055,417.664757,408.073046
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.509869,55.509869
31,M-1430,item:042342,8304.561058,8304.561058
31,M-1430,item:333362,1022.141892,1022.141892
31,M-1430,item:344135,540.891892,540.891892
31,M-1430,item:708073,8.5457,8.5457
31,M-1430,item:730384,249.572653,249.572653
31,M-1430,item:734545,6.680706,6.680706
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.43762,2.408723
31,M-1810,item:001893,4.895473,4.712458
31,M-1810,item:002612,1.630197,1.582035
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.781795,0.770237
31,M-1810,item:029313,0.076569,0.075606
31,M-1810,item:039668,0.008001,0.007037
31,M-1810,item:049371,4.004767,3.969127
31,M-1810,item:055703,0.087528,0.085602
31,M-1810,item:099439,1.989749,1.941588
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,240.934666,217.209685
31,M-1810,item:426331,1.074394,0.813419
31,M-1810,item:693055,408.073046,398.440704
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.509869,55.509869
32,M-1430,item:042342,8304.561058,8304.561058
32,M-1430,item:333362,1022.141892,1022.141892
32,M-1430,item:344135,572.141892,572.141892
32,M-1430,item:708073,8.5457,8.5457
32,M-1430,item:730384,249.572653,249.572653
32,M-1430,item:734545,6.680706,6.680706
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.408723,2.379802
32,M-1810,item:001893,4.747943,4.564774
32,M-1810,item:002612,1.582035,1.533832
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.770237,0.758668
32,M-1810,item:029313,0.075606,0.074642
32,M-1810,item:039668,0.007037,0.006073
32,M-1810,item:049371,3.969127,3.933458
32,M-1810,item:055703,0.086915,0.084987
32,M-1810,item:099439,1.992338,1.944135
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,217.209685,193.464689
32,M-1810,item:426331,0.813419,0.552224
32,M-1810,item:693055,398.440704,388.800235
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.346744
33,M-1430,item:042342,8304.561058,7742.060942
33,M-1430,item:333362,1022.141892,1012.820025
33,M-1430,item:344135,572.141892,562.820025
33,M-1430,item:708073,8.5457,8.471778
33,M-1430,item:730384,249.572653,247.596417
33,M-1430,item:734545,6.680706,6.606131
33,M-1430,item:773474,90.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.442148,2.413221
33,M-1810,item:001893,4.738339,4.555139
33,M-1810,item:002612,1.543216,1.495006
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.770848,0.759277
33,M-1810,item:029313,0.074642,0.073677
33,M-1810,item:039668,0.006073,0.005109
33,M-1810,item:049371,3.933458,3.897782
33,M-1810,item:055703,0.086408,0.08448
33,M-1810,item:099439,2.045635,1.997425
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,193.464689,169.71569
33,M-1810,item:426331,0.552224,0.290985
33,M-1810,item:693055,388.800235,379.158142
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.346744,55.346744
34,M-1430,item:042342,7742.060942,7742.060942
34,M-1430,item:333362,1012.820025,1012.820025
34,M-1430,item:344135,562.820025,562.820025
34,M-1430,item:708073,8.471778,8.471778
34,M-1430,item:730384,247.596417,247.596417
34,M-1430,item:734545,6.893074,6.893074
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.442063,2.413135
34,M-1810,item:001893,4.555139,4.371933
34,M-1810,item:002612,1.497543,1.449331
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.771457,0.759887
34,M-1810,item:029313,0.073677,0.072713
34,M-1810,item:039668,0.006124,0.00516
34,M-1810,item:049371,3.897782,3.862105
34,M-1810,item:055703,0.088426,0.086498
34,M-1810,item:099439,1.997425,1.949213
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,169.71569,145.96589
34,M-1810,item:426331,0.290985,0.029737
34,M-1810,item:693055,379.158142,369.515723
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.346744,55.265182
35,M-1430,item:042342,7742.060942,7460.810883
35,M-1430,item:333362,1012.820025,1008.159091
35,M-1430,item:344135,562.820025,558.159091
35,M-1430,item:708073,8.692116,8.655155
35,M-1430,item:730384,247.596417,246.608299
35,M-1430,item:734545,6.893074,6.855787
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.43445,2.405523
35,M-1810,item:001893,4.631734,4.448526
35,M-1810,item:002612,1.484856,1.436644
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.759887,0.748316
35,M-1810,item:029313,0.072713,0.071749
35,M-1810,item:039668,0.006175,0.005211
35,M-1810,item:049371,3.862105,3.826428
35,M-1810,item:055703,0.087919,0.08599
35,M-1810,item:099439,1.949213,1.901
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,145.96589,122.21593
35,M-1810,item:426331,0.531586,0.270336
35,M-1810,item:693055,369.515723,359.873239
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.265182,55.102057
36,M-1430,item:042342,7460.810883,6898.310767
36,M-1430,item:333362,1008.159091,998.837224
36,M-1430,item:344135,558.159091,548.837224
36,M-1430,item:708073,8.838441,8.764519
36,M-1430,item:730384,246.608299,244.632063
36,M-1430,item:734545,7.24069,7.166116
36,M-1430,item:773474,90.0,0.0
36,M-1810,item:001757,1.802179,1.763609
36,M-1810,item:001848,2.423106,2.394178
36,M-1810,item:001893,4.611964,4.428757
36,M-1810,item:002612,1.456182,1.40797
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.748316,0.736745
36,M-1810,item:029313,0.072688,0.071724
36,M-1810,item:039668,0.005211,0.004246
36,M-1810,item:049371,3.826428,3.790751
36,M-1810,item:055703,0.090253,0.088325
36,M-1810,item:099439,1.901,1.852788
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,122.21593,98.465938
36,M-1810,item:426331,0.524706,0.263456
36,M-1810,item:693055,359.873239,350.230742
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.102057,54.938932
37,M-1430,item:042342,6898.310767,6335.81065
37,M-1430,item:333362,998.837224,989.515357
37,M-1430,item:344135,572.587224,563.265357
37,M-1430,item:708073,8.764519,8.690596
37,M-1430,item:730384,270.346349,268.370113
37,M-1430,item:734545,7.166116,7.091541
37,M-1430,item:773474,90.0,0.0
37,M-1810,item:001757,1.763609,1.725039
37,M-1810,item:001848,2.452792,2.423864
37,M-1810,item:001893,4.428757,4.245549
37,M-1810,item:002612,1.430041,1.381829
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.736745,0.725174
37,M-1810,item:029313,0.071724,0.070759
37,M-1810,item:039668,0.007139,0.006174
37,M-1810,item:049371,3.790751,3.755073
37,M-1810,item:055703,0.088888,0.08696
37,M-1810,item:099439,1.951496,1.903284
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,98.465938,74.71594
37,M-1810,item:426331,0.538456,0.277206
37,M-1810,item:693055,350.230742,340.588243
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,54.938932,54.857369
38,M-1430,item:042342,6335.81065,6054.560592
38,M-1430,item:333362,989.515357,984.854423
38,M-1430,item:344135,563.265357,558.604423
38,M-1430,item:708073,8.690596,8.653635
38,M-1430,item:730384,268.370113,267.381995
38,M-1430,item:734545,7.091541,7.054253
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.725039,1.686469
38,M-1810,item:001848,2.438935,2.410008
38,M-1810,item:001893,4.245549,4.062342
38,M-1810,item:002612,1.38925,1.341037
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.736379,0.724808
38,M-1810,item:029313,0.070759,0.069795
38,M-1810,item:039668,0.009066,0.008102
38,M-1810,item:049371,3.755073,3.719396
38,M-1810,item:055703,0.090867,0.088938
38,M-1810,item:099439,1.903284,1.855071
38,M-1810,item:338928,774.71594,750.96594
38,M-1810,item:338929,74.71594,50.96594
38,M-1810,item:426331,0.277206,0.015956
38,M-1810,item:693055,340.588243,330.945743
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.857369,54.857369
39,M-1430,item:042342,6054.560592,6054.560592
39,M-1430,item:333362,984.854423,984.854423
39,M-1430,item:344135,558.604423,558.604423
39,M-1430,item:708073,8.690596,8.690596
39,M-1430,item:730384,267.381995,267.381995
39,M-1430,item:734545,7.254253,7.254253
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.686469,1.647899
39,M-1810,item:001848,2.410008,2.38108
39,M-1810,item:001893,4.100912,3.917704
39,M-1810,item:002612,1.341037,1.292825
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.748254,0.736683
39,M-1810,item:029313,0.069795,0.068831
39,M-1810,item:039668,0.008939,0.007975
39,M-1810,item:049371,3.719396,3.683719
39,M-1810,item:055703,0.090252,0.088323
39,M-1810,item:099439,1.902014,1.853802
39,M-1810,item:338928,750.96594,727.21594
39,M-1810,item:338929,50.96594,27.21594
39,M-1810,item:426331,0.290956,0.029706
39,M-1810,item:693055,330.945743,321.303243
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.857369,54.857369
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,984.854423,984.854423
40,M-1430,item:344135,558.604423,558.604423
40,M-1430,item:708073,8.888846,8.888846
40,M-1430,item:730384,267.381995,267.381995
40,M-1430,item:734545,7.254253,7.254253
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.685251,1.680865
40,M-1810,item:001848,2.38953,2.386241
40,M-1810,item:001893,4.091269,4.070437
40,M-1810,item:002612,1.353534,1.348052
40,M-1810,item:007923,621.597374,612.826025
40,M-1810,item:016332,0.736683,0.735368
40,M-1810,item:029313,0.070861,0.070751
40,M-1810,item:039668,0.007975,0.007865
40,M-1810,item:049371,3.683719,3.679662
40,M-1810,item:055703,0.088323,0.088104
40,M-1810,item:099439,1.904552,1.89907
40,M-1810,item:338928,727.21594,724.515402
40,M-1810,item:338929,27.21594,24.515402
40,M-1810,item:426331,0.029706,0.0
40,M-1810,item:693055,321.303243,320.206824
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.857369,54.857369
41,M-1430,item:042342,6054.560592,6054.560592
41,M-1430,item:333362,984.854423,984.854423
41,M-1430,item:344135,558.604423,558.604423
41,M-1430,item:708073,9.087096,9.087096
41,M-1430,item:730384,267.381995,267.381995
41,M-1430,item:734545,7.254253,7.254253
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.680865,1.680865
41,M-1810,item:001848,2.407556,2.407556
41,M-1810,item:001893,4.196233,4.196233
41,M-1810,item:002612,1.357314,1.357314
41,M-1810,item:007923,612.826025,612.826025
41,M-1810,item:016332,0.735368,0.735368
41,M-1810,item:029313,0.072781,0.072781
41,M-1810,item:039668,0.007865,0.007865
41,M-1810,item:049371,3.679662,3.679662
41,M-1810,item:055703,0.089779,0.089779
41,M-1810,item:099439,1.89907,1.89907
41,M-1810,item:338928,724.515402,724.515402
41,M-1810,item:338929,24.515402,24.515402
41,M-1810,item:426331,0.0,0.0
41,M-1810,item:693055,320.206824,320.206824
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,55.218248,55.218248
42,M-1430,item:042342,6054.560592,6054.560592
42,M-1430,item:333362,984.854423,984.854423
42,M-1430,item:344135,558.604423,558.604423
42,M-1430,item:708073,9.087096,9.087096
42,M-1430,item:730384,293.096281,293.096281
42,M-1430,item:734545,7.254253,7.254253
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.680865,1.642295
42,M-1810,item:001848,2.428871,2.399943
42,M-1810,item:001893,4.196233,4.013026
42,M-1810,item:002612,1.441051,1.392839
42,M-1810,item:007923,612.826025,535.686025
42,M-1810,item:016332,0.735368,0.723797
42,M-1810,item:029313,0.072781,0.071817
42,M-1810,item:039668,0.007865,0.006901
42,M-1810,item:049371,3.679662,3.643985
42,M-1810,item:055703,0.090902,0.088973
42,M-1810,item:099439,1.89907,1.850857
42,M-1810,item:338928,724.515402,700.765402
42,M-1810,item:338929,24.515402,0.765402
42,M-1810,item:426331,0.55,0.28875
42,M-1810,item:693055,320.206824,310.564324
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.218248,55.055123
43,M-1430,item:042342,6054.560592,5492.060475
43,M-1430,item:333362,984.854423,975.532556
43,M-1430,item:344135,558.604423,549.282556
43,M-1430,item:708073,9.250633,9.176711
43,M-1430,item:730384,293.096281,291.120045
43,M-1430,item:734545,7.328828,7.254253
43,M-1430,item:773474,90.0,0.0
43,M-1810,item:001757,1.642295,1.641052
43,M-1810,item:001848,2.462823,2.46189
43,M-1810,item:001893,4.305477,4.299572
43,M-1810,item:002612,1.474227,1.472674
43,M-1810,item:007923,535.686025,533.2
43,M-1810,item:016332,0.735977,0.735604
43,M-1810,item:029313,0.071817,0.071786
43,M-1810,item:039668,0.006901,0.00687
43,M-1810,item:049371,3.643985,3.642835
43,M-1810,item:055703,0.088973,0.088911
43,M-1810,item:099439,1.850857,1.849303
43,M-1810,item:338928,700.765402,700.0
43,M-1810,item:338929,0.765402,0.0
43,M-1810,item:426331,0.83875,0.830331
43,M-1810,item:693055,310.564324,310.253571
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,55.055123,55.055123
44,M-1430,item:042342,5492.060475,5492.060475
44,M-1430,item:333362,975.532556,975.532556
44,M-1430,item:344135,549.282556,549.282556
44,M-1430,item:708073,9.176711,9.176711
44,M-1430,item:730384,291.120045,291.120045
44,M-1430,item:734545,7.254253,7.254253
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.641052,1.641052
44,M-1810,item:001848,2.482139,2.482139
44,M-1810,item:001893,4.601382,4.601382
44,M-1810,item:002612,1.487578,1.487578
44,M-1810,item:007923,533.2,533.2
44,M-1810,item:016332,0.747172,0.747172
44,M-1810,item:029313,0.071786,0.071786
44,M-1810,item:039668,0.040669,0.040669
44,M-1810,item:049371,3.642835,3.642835
44,M-1810,item:055703,0.090332,0.090332
44,M-1810,item:099439,1.897465,1.897465
44,M-1810,item:338928,700.0,700.0
44,M-1810,item:338929,0.0,0.0
44,M-1810,item:426331,0.830331,0.830331
44,M-1810,item:693055,310.253571,310.253571
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,55.055123,54.728873
45,M-1430,item:042342,5492.060475,4367.060242
45,M-1430,item:333362,975.532556,956.888821
45,M-1430,item:344135,549.282556,530.638821
45,M-1430,item:708073,9.213672,9.065827
45,M-1430,item:730384,316.83433,312.881859
45,M-1430,item:734545,7.254253,7.105103
45,M-1430,item:773474,180.0,0.0
45,M-1810,item:001757,1.641052,1.602482
45,M-1810,item:001848,2.523703,2.494776
45,M-1810,item:001893,4.72625,4.543043
45,M-1810,item:002612,1.499747,1.451535
45,M-1810,item:007923,533.2,456.06
45,M-1810,item:016332,0.758439,0.746868
45,M-1810,item:029313,0.071786,0.070822
45,M-1810,item:039668,0.041684,0.04072
45,M-1810,item:049371,3.642835,3.607158
45,M-1810,item:055703,0.091647,0.089718
45,M-1810,item:099439,1.986272,1.938059
45,M-1810,item:338928,700.0,676.25
45,M-1810,item:338929,50.12987,26.37987
45,M-1810,item:426331,0.830331,0.569081
45,M-1810,item:693055,335.967857,326.325357
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.728873,54.64731
46,M-1430,item:042342,4367.060242,4085.810184
46,M-1430,item:333362,956.888821,952.227887
46,M-1430,item:344135,530.638821,525.977887
46,M-1430,item:708073,9.065827,9.028866
46,M-1430,item:730384,312.881859,311.893741
46,M-1430,item:734545,7.216966,7.179678
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.602482,1.563912
46,M-1810,item:001848,2.504106,2.475179
46,M-1810,item:001893,4.543043,4.359835
46,M-1810,item:002612,1.489597,1.441385
46,M-1810,item:007923,456.06,378.92
46,M-1810,item:016332,0.759048,0.747477
46,M-1810,item:029313,0.070822,0.069857
46,M-1810,item:039668,0.041735,0.040771
46,M-1810,item:049371,3.607158,3.571481
46,M-1810,item:055703,0.091139,0.089211
46,M-1810,item:099439,1.938059,1.889847
46,M-1810,item:338928,676.25,652.5
46,M-1810,item:338929,156.25,132.5
46,M-1810,item:426331,0.569081,0.307831
46,M-1810,item:693055,326.325357,316.682857
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.64731,54.64731
47,M-1430,item:042342,4085.810184,4085.810184
47,M-1430,item:333362,952.227887,952.227887
47,M-1430,item:344135,525.977887,525.977887
47,M-1430,item:708073,9.028866,9.028866
47,M-1430,item:730384,311.893741,311.893741
47,M-1430,item:734545,7.4034,7.4034
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.563912,1.525342
47,M-1810,item:001848,2.475179,2.446251
47,M-1810,item:001893,4.377665,4.194457
47,M-1810,item:002612,1.475638,1.427425
47,M-1810,item:007923,378.92,301.78
47,M-1810,item:016332,0.747477,0.735906
47,M-1810,item:029313,0.069857,0.068893
47,M-1810,item:039668,0.040771,0.039807
47,M-1810,item:049371,3.571481,3.535803
47,M-1810,item:055703,0.091981,0.090053
47,M-1810,item:099439,1.940597,1.892384
47,M-1810,item:338928,652.5,628.75
47,M-1810,item:338929,132.5,108.75
47,M-1810,item:426331,0.761528,0.500278
47,M-1810,item:693055,316.682857,307.040357
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.64731,54.565748
48,M-1430,item:042342,4085.810184,3804.560126
48,M-1430,item:333362,952.227887,947.566954
48,M-1430,item:344135,525.977887,521.316954
48,M-1430,item:708073,9.13975,9.102789
48,M-1430,item:730384,311.893741,310.905623
48,M-1430,item:734545,7.440688,7.4034
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.525342,1.486772
48,M-1810,item:001848,2.495342,2.466414
48,M-1810,item:001893,4.472096,4.288888
48,M-1810,item:002612,1.470419,1.422206
48,M-1810,item:007923,301.78,224.64
48,M-1810,item:016332,0.735906,0.724335
48,M-1810,item:029313,0.069857,0.068893
48,M-1810,item:039668,0.040644,0.03968
48,M-1810,item:049371,3.535803,3.500126
48,M-1810,item:055703,0.094712,0.092784
48,M-1810,item:099439,1.892384,1.844172
48,M-1810,item:338928,628.75,605.0
48,M-1810,item:338929,108.75,85.0
48,M-1810,item:426331,1.00889,0.74764
48,M-1810,item:693055,307.040357,297.397857
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.565748,54.484185
49,M-1430,item:042342,3804.560126,3523.310068
49,M-1430,item:333362,947.566954,942.90602
49,M-1430,item:344135,521.316954,516.65602
49,M-1430,item:708073,9.250633,9.213672
49,M-1430,item:730384,310.905623,309.917505
49,M-1430,item:734545,7.440688,7.4034
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.486772,1.448202
49,M-1810,item:001848,2.515514,2.486587
49,M-1810,item:001893,4.340473,4.157266
49,M-1810,item:002612,1.457731,1.409519
49,M-1810,item:007923,224.64,147.5
49,M-1810,item:016332,0.736515,0.724944
49,M-1810,item:029313,0.068893,0.067929
49,M-1810,item:039668,0.03968,0.038715
49,M-1810,item:049371,3.500126,3.464449
49,M-1810,item:055703,0.094707,0.092778
49,M-1810,item:099439,1.844172,1.795959
49,M-1810,item:338928,605.0,581.25
49,M-1810,item:338929,85.0,61.25
49,M-1810,item:426331,0.74764,0.48639
49,M-1810,item:693055,297.397857,287.755357
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.484185,54.402623
50,M-1430,item:042342,3523.310068,3242.060009
50,M-1430,item:333362,942.90602,938.245086
50,M-1430,item:344135,516.65602,511.995086
50,M-1430,item:708073,9.361517,9.324556
50,M-1430,item:730384,309.917505,308.929387
50,M-1430,item:734545,7.4034,7.366113
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.448202,1.409632
50,M-1810,item:001848,2.486587,2.457659
50,M-1810,item:001893,4.339959,4.156751
50,M-1810,item:002612,1.421699,1.373486
50,M-1810,item:007923,147.5,70.36
50,M-1810,item:016332,0.724944,0.713373
50,M-1810,item:029313,0.068867,0.067903
50,M-1810,item:039668,0.038715,0.037751
50,M-1810,item:049371,3.464449,3.428772
50,M-1810,item:055703,0.093996,0.092068
50,M-1810,item:099439,1.846709,1.798497
50,M-1810,item:338928,581.25,557.5
50,M-1810,item:338929,61.25,37.5
50,M-1810,item:426331,0.48639,0.22514
50,M-1810,item:693055,287.755357,278.112857
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.402623,54.32106
51,M-1430,item:042342,3242.060009,2960.809951
51,M-1430,item:333362,938.245086,933.584153
51,M-1430,item:344135,511.995086,507.334153
51,M-1430,item:708073,9.361517,9.324556
51,M-1430,item:730384,308.929387,307.941269
51,M-1430,item:734545,7.366113,7.328826
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,1.409632,1.374452
51,M-1810,item:001848,2.549918,2.523533
51,M-1810,item:001893,4.327414,4.160309
51,M-1810,item:002612,1.38852,1.344545
51,M-1810,item:007923,70.36,0.0
51,M-1810,item:016332,0.736143,0.725589
51,M-1810,item:029313,0.068918,0.068038
51,M-1810,item:039668,0.038715,0.037836
51,M-1810,item:049371,3.459751,3.427209
51,M-1810,item:055703,0.092677,0.090918
51,M-1810,item:099439,1.891111,1.847136
51,M-1810,item:338928,557.5,535.837438
51,M-1810,item:338929,37.5,15.837438
51,M-1810,item:426331,0.50014,0.261852
51,M-1810,item:693055,278.112857,269.317857
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.32106,54.32106
52,M-1430,item:042342,2960.809951,2960.809951
52,M-1430,item:333362,933.584153,933.584153
52,M-1430,item:344135,507.334153,507.334153
52,M-1430,item:708073,9.472398,9.472398
52,M-1430,item:730384,307.941269,307.941269
52,M-1430,item:734545,7.4034,7.4034
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.374452,1.374452
52,M-1810,item:001848,2.523533,2.523533
52,M-1810,item:001893,4.295304,4.295304
52,M-1810,item:002612,1.39504,1.39504
52,M-1810,item:007923,0.0,0.0
