day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,83,1.0,UN
45,M-1430,DC-1920,item:268967,18.643735,18.643735,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268091,3.46594,3.46594,1,46,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,71,117,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,79,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,88,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,9,55,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,177,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,54,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,139,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,81,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,83,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,69,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,88,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,72,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,67,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,76,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,107,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,121,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,95,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,107,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,66,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,78,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,99,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,86,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,15,62,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,88,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,62,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,144,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,58,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,95,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,100,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,82,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,76,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,63,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,88,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,97,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,101,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,66,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,337,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,89,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,85,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,78,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,67,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,3,50,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,263,311,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,75,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,40,88,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,11,59,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,98,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,64,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,102,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,76,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,25,73,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,135,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,71,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,66,114,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,93,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,89,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,100,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,104,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,63,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,203,251,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,57,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,95,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,72,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,96,1.0,UN
48,M-1430,DC-1920,item:268967,4.660934,4.660934,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,51,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,84,133,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,74,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,65,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,5,54,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,162,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,88,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,73,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,72,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,105,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,98,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,102,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,83,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,113,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,63,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,90,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,120,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,73,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,121,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,88,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,62,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,69,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,99,1.0,UN
49,M-1430,DC-1920,item:268967,4.660934,4.660934,1,50,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,52,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,111,161,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,81,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,65,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,6,56,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,138,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,86,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,95,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,78,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,93,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,82,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,72,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,105,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,95,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,100,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,67,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,85,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,109,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,275,325,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,62,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,122,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,99,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,81,1.0,UN
50,M-1430,DC-1920,item:268967,4.660934,4.660934,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,6,56,1.0,UN
50,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,51,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,96,147,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,2,53,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,64,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,15,66,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03518,0.03518,160,211,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.01847,0.01847,5,56,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.007916,0.007916,112,163,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.116974,0.116974,54,105,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.033421,0.033421,19,70,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.016711,0.016711,28,79,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.030783,0.030783,20,71,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.008795,0.008795,48,99,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002199,0.002199,58,109,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002199,0.002199,33,84,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.010554,0.010554,37,88,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.00088,0.00088,28,79,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.00088,0.00088,70,121,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.032542,0.032542,125,176,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001231,0.001231,25,76,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000528,0.000528,47,98,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.043975,0.043975,18,69,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.238288,0.238288,19,70,1.0,UN
51,M-1430,DC-1920,item:268967,4.660934,4.660934,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,21.662562,21.662562,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,54,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,10,62,1.0,G
52,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,54,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,104,157,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,41,94,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,95,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,9,62,1.0,G
53,M-1430,DC-1920,item:268967,9.321867,9.321867,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,5,58,1.0,UN
53,DC-1920,C-XXXXX,item:268091,21.662562,21.662562,3,56,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,60,114,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,21,75,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,12,66,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,15,69,1.0,G
54,M-1430,DC-1920,item:268967,13.982801,13.982801,3,57,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,151,206,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,68,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,68,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,15,70,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,57,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,172,228,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,15,71,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,75,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,13,69,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,62,119,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,78,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,78,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,5,62,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,59,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,7,65,1.0,G
58,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,60,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,56,115,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,37,96,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,76,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,11,70,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,5,64,1.0,UN
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,62,1.0,UN
