day,node_id,item_id,stock_before_production,stock_end_of_day
65,M-1430,item:038005,140.534789,140.119183
65,M-1430,item:042342,321679.430625,320246.308125
65,M-1430,item:333362,8030.9375,8007.1875
65,M-1430,item:344135,7830.9375,7807.1875
65,M-1430,item:708073,52.583334,52.394997
65,M-1430,item:730384,1702.55875,1697.52375
65,M-1430,item:734545,42.6475,42.4575
65,M-1430,item:773474,32159.262238,31929.962686
65,M-1810,item:001757,13.042242,13.003672
65,M-1810,item:001848,10.471278,10.44235
65,M-1810,item:001893,69.062862,68.879655
65,M-1810,item:002612,15.775003,15.726791
65,M-1810,item:007923,9744.0,9666.86
65,M-1810,item:016332,3.912673,3.901102
65,M-1810,item:029313,0.326056,0.325092
65,M-1810,item:039668,0.317936,0.316972
65,M-1810,item:049371,12.064074,12.028397
65,M-1810,item:055703,0.570601,0.568672
65,M-1810,item:099439,15.896803,15.848591
65,M-1810,item:338928,8030.9375,8007.1875
65,M-1810,item:338929,8030.9375,8007.1875
65,M-1810,item:426331,72.940312,72.679062
65,M-1810,item:693055,3260.560625,3250.918125
65,SDC-1450,item:021081,1716480.0,1716480.0
66,M-1430,item:038005,141.869101,141.453495
66,M-1430,item:042342,320246.308125,318813.185625
66,M-1430,item:333362,8107.1875,8083.4375
66,M-1430,item:344135,7807.1875,7783.4375
66,M-1430,item:708073,52.394997,52.206659
66,M-1430,item:730384,1718.72375,1713.68875
66,M-1430,item:734545,42.4575,42.2675
66,M-1430,item:773474,31929.962686,31700.663133
66,M-1810,item:001757,13.166072,13.127502
66,M-1810,item:001848,10.49914,10.470212
66,M-1810,item:001893,69.423258,69.240051
66,M-1810,item:002612,15.726791,15.678578
66,M-1810,item:007923,9744.0,9666.86
66,M-1810,item:016332,3.949822,3.938251
66,M-1810,item:029313,0.329152,0.328188
66,M-1810,item:039668,0.316972,0.316008
66,M-1810,item:049371,12.178617,12.14294
66,M-1810,item:055703,0.571108,0.56918
66,M-1810,item:099439,15.848591,15.800378
66,M-1810,item:338928,8107.1875,8083.4375
66,M-1810,item:338929,8107.1875,8083.4375
66,M-1810,item:426331,72.679062,72.417812
66,M-1810,item:693055,3291.518125,3281.875625
66,SDC-1450,item:021081,1734360.0,1734360.0
67,M-1430,item:038005,143.203413,142.787808
67,M-1430,item:042342,318813.185625,317380.063125
67,M-1430,item:333362,8183.4375,8159.6875
67,M-1430,item:344135,7783.4375,7759.6875
67,M-1430,item:708073,52.206659,52.018322
67,M-1430,item:730384,1734.88875,1729.85375
67,M-1430,item:734545,42.2675,42.0775
67,M-1430,item:773474,31700.663133,31471.363581
67,M-1810,item:001757,13.289902,13.251332
67,M-1810,item:001848,10.527562,10.498634
67,M-1810,item:001893,69.599716,69.416509
67,M-1810,item:002612,15.678578,15.630366
67,M-1810,item:007923,9666.86,9589.72
67,M-1810,item:016332,3.986971,3.9754
67,M-1810,item:029313,0.332248,0.331283
67,M-1810,item:039668,0.316008,0.315043
67,M-1810,item:049371,12.29316,12.257483
67,M-1810,item:055703,0.571616,0.569687
67,M-1810,item:099439,15.800378,15.752166
67,M-1810,item:338928,8183.4375,8159.6875
67,M-1810,item:338929,8183.4375,8159.6875
67,M-1810,item:426331,72.417812,72.156562
67,M-1810,item:693055,3322.475625,3312.833125
67,SDC-1450,item:021081,1752240.0,1752240.0
68,M-1430,item:038005,144.537725,144.12212
68,M-1430,item:042342,317380.063125,315946.940625
68,M-1430,item:333362,8259.6875,8235.9375
68,M-1430,item:344135,7759.6875,7735.9375
68,M-1430,item:708073,52.018322,51.829984
68,M-1430,item:730384,1751.05375,1746.01875
68,M-1430,item:734545,42.0775,41.8875
68,M-1430,item:773474,31471.363581,31242.064028
68,M-1810,item:001757,13.413732,13.375162
68,M-1810,item:001848,10.575673,10.546745
68,M-1810,item:001893,69.839807,69.656599
68,M-1810,item:002612,15.630366,15.582153
68,M-1810,item:007923,9744.0,9666.86
68,M-1810,item:016332,4.02412,4.012549
68,M-1810,item:029313,0.335343,0.334379
68,M-1810,item:039668,0.315043,0.314079
68,M-1810,item:049371,12.407703,12.372025
68,M-1810,item:055703,0.576589,0.57466
68,M-1810,item:099439,15.752166,15.703953
68,M-1810,item:338928,8259.6875,8235.9375
68,M-1810,item:338929,8259.6875,8235.9375
68,M-1810,item:426331,72.156562,71.895312
68,M-1810,item:693055,3353.433125,3343.790625
68,SDC-1450,item:021081,1770120.0,1770120.0
69,M-1430,item:038005,145.872037,145.456432
69,M-1430,item:042342,315946.940625,314513.818125
69,M-1430,item:333362,8335.9375,8312.1875
69,M-1430,item:344135,7735.9375,7712.1875
69,M-1430,item:708073,51.829984,51.641647
69,M-1430,item:730384,1767.21875,1762.18375
69,M-1430,item:734545,41.8875,41.6975
69,M-1430,item:773474,31242.064028,31012.764476
69,M-1810,item:001757,13.537562,13.498992
69,M-1810,item:001848,10.583285,10.554358
69,M-1810,item:001893,69.967589,69.784382
69,M-1810,item:002612,15.582153,15.533941
69,M-1810,item:007923,9744.0,9666.86
69,M-1810,item:016332,4.061269,4.049698
69,M-1810,item:029313,0.338439,0.337475
69,M-1810,item:039668,0.314079,0.313115
69,M-1810,item:049371,12.522245,12.486568
69,M-1810,item:055703,0.577096,0.575168
69,M-1810,item:099439,15.703953,15.655741
69,M-1810,item:338928,8335.9375,8312.1875
69,M-1810,item:338929,8335.9375,8312.1875
69,M-1810,item:426331,71.895312,71.634062
69,M-1810,item:693055,3384.390625,3374.748125
69,SDC-1450,item:021081,1788000.0,1788000.0
70,M-1430,item:038005,147.20635,146.790744
70,M-1430,item:042342,314513.818125,313080.695625
70,M-1430,item:333362,8412.1875,8388.4375
70,M-1430,item:344135,7712.1875,7688.4375
70,M-1430,item:708073,51.641647,51.453309
70,M-1430,item:730384,1783.38375,1778.34875
70,M-1430,item:734545,41.6975,41.5075
70,M-1430,item:773474,31012.764476,30783.464923
70,M-1810,item:001757,13.661392,13.622822
70,M-1810,item:001848,10.631396,10.602469
70,M-1810,item:001893,70.051478,69.868271
70,M-1810,item:002612,15.533941,15.485728
70,M-1810,item:007923,9666.86,9589.72
70,M-1810,item:016332,4.098418,4.086847
70,M-1810,item:029313,0.341535,0.340571
70,M-1810,item:039668,0.313115,0.312151
70,M-1810,item:049371,12.636788,12.601111
70,M-1810,item:055703,0.579631,0.577702
70,M-1810,item:099439,15.655741,15.607528
70,M-1810,item:338928,8412.1875,8388.4375
70,M-1810,item:338929,8412.1875,8388.4375
70,M-1810,item:426331,71.634062,71.372812
70,M-1810,item:693055,3415.348125,3405.705625
70,SDC-1450,item:021081,1805880.0,1805880.0
71,M-1430,item:038005,148.540662,148.125056
71,M-1430,item:042342,313080.695625,311647.573125
71,M-1430,item:333362,8488.4375,8464.6875
71,M-1430,item:344135,7688.4375,7664.6875
71,M-1430,item:708073,51.453309,51.264972
71,M-1430,item:730384,1799.54875,1794.51375
71,M-1430,item:734545,41.5075,41.3175
71,M-1430,item:773474,30783.464923,30554.165371
71,M-1810,item:001757,13.785222,13.746652
71,M-1810,item:001848,10.647687,10.618759
71,M-1810,item:001893,70.614295,70.431087
71,M-1810,item:002612,15.485728,15.437516
71,M-1810,item:007923,9744.0,9666.86
71,M-1810,item:016332,4.135567,4.123996
71,M-1810,item:029313,0.344631,0.343666
71,M-1810,item:039668,0.312151,0.311186
71,M-1810,item:049371,12.751331,12.715654
71,M-1810,item:055703,0.580138,0.57821
71,M-1810,item:099439,15.607528,15.559316
71,M-1810,item:338928,8488.4375,8464.6875
71,M-1810,item:338929,8488.4375,8464.6875
71,M-1810,item:426331,71.372812,71.111562
71,M-1810,item:693055,3446.305625,3436.663125
71,SDC-1450,item:021081,1823760.0,1823760.0
72,M-1430,item:038005,149.874974,149.459369
72,M-1430,item:042342,311647.573125,310214.450625
72,M-1430,item:333362,8564.6875,8540.9375
72,M-1430,item:344135,7664.6875,7640.9375
72,M-1430,item:708073,51.264972,51.076634
72,M-1430,item:730384,1815.71375,1810.67875
72,M-1430,item:734545,41.3175,41.1275
72,M-1430,item:773474,30554.165371,30324.865818
72,M-1810,item:001757,13.909052,13.870482
72,M-1810,item:001848,10.703227,10.674299
72,M-1810,item:001893,71.002405,70.819197
72,M-1810,item:002612,15.437516,15.389303
72,M-1810,item:007923,9744.0,9666.86
72,M-1810,item:016332,4.172716,4.161145
72,M-1810,item:029313,0.347726,0.346762
72,M-1810,item:039668,0.311186,0.310222
72,M-1810,item:049371,12.865874,12.830196
72,M-1810,item:055703,0.581996,0.580067
72,M-1810,item:099439,15.559316,15.511103
72,M-1810,item:338928,8564.6875,8540.9375
72,M-1810,item:338929,8564.6875,8540.9375
72,M-1810,item:426331,71.111562,70.850312
72,M-1810,item:693055,3477.263125,3467.620625
72,SDC-1450,item:021081,1841640.0,1841640.0
73,M-1430,item:038005,151.209286,150.793681
73,M-1430,item:042342,310214.450625,308781.328125
73,M-1430,item:333362,8640.9375,8617.1875
73,M-1430,item:344135,7640.9375,7617.1875
73,M-1430,item:708073,51.076634,50.888297
73,M-1430,item:730384,1831.87875,1826.84375
73,M-1430,item:734545,41.1275,40.9375
73,M-1430,item:773474,30324.865818,30095.566266
73,M-1810,item:001757,14.032882,13.994312
73,M-1810,item:001848,10.719518,10.69059
73,M-1810,item:001893,71.307108,71.1239
73,M-1810,item:002612,15.389303,15.341091
73,M-1810,item:007923,9744.0,9666.86
73,M-1810,item:016332,4.209865,4.198294
73,M-1810,item:029313,0.350822,0.349858
73,M-1810,item:039668,0.310222,0.309258
73,M-1810,item:049371,12.980416,12.944739
73,M-1810,item:055703,0.583209,0.58128
73,M-1810,item:099439,15.511103,15.462891
73,M-1810,item:338928,8640.9375,8617.1875
73,M-1810,item:338929,8640.9375,8617.1875
73,M-1810,item:426331,70.850312,70.589062
73,M-1810,item:693055,3508.220625,3498.578125
73,SDC-1450,item:021081,1859520.0,1859520.0
74,M-1430,item:038005,152.543598,152.127993
74,M-1430,item:042342,308781.328125,307348.205625
74,M-1430,item:333362,8717.1875,8693.4375
74,M-1430,item:344135,7617.1875,7593.4375
74,M-1430,item:708073,50.888297,50.699959
74,M-1430,item:730384,1848.04375,1843.00875
74,M-1430,item:734545,40.9375,40.7475
74,M-1430,item:773474,30095.566266,29866.266713
74,M-1810,item:001757,14.156712,14.118142
74,M-1810,item:001848,10.747379,10.718452
74,M-1810,item:001893,71.512879,71.329671
74,M-1810,item:002612,15.341091,15.292878
74,M-1810,item:007923,9744.0,9666.86
74,M-1810,item:016332,4.247014,4.235443
74,M-1810,item:029313,0.353918,0.352954
74,M-1810,item:039668,0.309258,0.308294
74,M-1810,item:049371,13.094959,13.059282
74,M-1810,item:055703,0.58812,0.586191
74,M-1810,item:099439,15.462891,15.414678
74,M-1810,item:338928,8717.1875,8693.4375
74,M-1810,item:338929,8717.1875,8693.4375
74,M-1810,item:426331,70.589062,70.327812
74,M-1810,item:693055,3539.178125,3529.535625
74,SDC-1450,item:021081,1877400.0,1877400.0
75,M-1430,item:038005,153.87791,153.462305
75,M-1430,item:042342,307348.205625,305915.083125
75,M-1430,item:333362,8793.4375,8769.6875
75,M-1430,item:344135,7593.4375,7569.6875
75,M-1430,item:708073,50.699959,50.511622
75,M-1430,item:730384,1864.20875,1859.17375
75,M-1430,item:734545,40.7475,40.5575
75,M-1430,item:773474,29866.266713,29636.967161
75,M-1810,item:001757,14.280542,14.241972
75,M-1810,item:001848,10.79549,10.766563
75,M-1810,item:001893,71.725013,71.541806
75,M-1810,item:002612,15.292878,15.244666
75,M-1810,item:007923,9744.0,9666.86
75,M-1810,item:016332,4.284163,4.272592
75,M-1810,item:029313,0.357014,0.356049
75,M-1810,item:039668,0.308294,0.307329
75,M-1810,item:049371,13.209502,13.173825
75,M-1810,item:055703,0.590556,0.588627
75,M-1810,item:099439,15.414678,15.366466
75,M-1810,item:338928,8793.4375,8769.6875
75,M-1810,item:338929,8793.4375,8769.6875
75,M-1810,item:426331,70.327812,70.066562
75,M-1810,item:693055,3570.135625,3560.493125
75,SDC-1450,item:021081,1895280.0,1895280.0
76,M-1430,item:038005,155.212223,154.796617
76,M-1430,item:042342,305915.083125,304481.960625
76,M-1430,item:333362,8869.6875,8845.9375
76,M-1430,item:344135,7569.6875,7545.9375
76,M-1430,item:708073,50.511622,50.323284
76,M-1430,item:730384,1880.37375,1875.33875
76,M-1430,item:734545,40.5575,40.3675
76,M-1430,item:773474,29636.967161,29407.667608
76,M-1810,item:001757,14.404372,14.365802
76,M-1810,item:001848,10.823352,10.794425
76,M-1810,item:001893,71.828184,71.644977
76,M-1810,item:002612,15.244666,15.196453
76,M-1810,item:007923,9744.0,9666.86
76,M-1810,item:016332,4.321312,4.309741
76,M-1810,item:029313,0.360109,0.359145
76,M-1810,item:039668,0.307329,0.306365
76,M-1810,item:049371,13.324045,13.288367
76,M-1810,item:055703,0.592205,0.590277
76,M-1810,item:099439,15.366466,15.318253
76,M-1810,item:338928,8869.6875,8845.9375
76,M-1810,item:338929,8869.6875,8845.9375
76,M-1810,item:426331,70.066562,69.805312
76,M-1810,item:693055,3601.093125,3591.450625
76,SDC-1450,item:021081,1913160.0,1913160.0
77,M-1430,item:038005,156.546535,156.130929
77,M-1430,item:042342,304481.960625,303048.838125
77,M-1430,item:333362,8945.9375,8922.1875
77,M-1430,item:344135,7545.9375,7522.1875
77,M-1430,item:708073,50.323284,50.134947
77,M-1430,item:730384,1896.53875,1891.50375
77,M-1430,item:734545,40.3675,40.1775
77,M-1430,item:773474,29407.667608,29178.368056
77,M-1810,item:001757,14.528202,14.489632
77,M-1810,item:001848,10.871463,10.842536
77,M-1810,item:001893,72.015249,71.832041
77,M-1810,item:002612,15.196453,15.148241
77,M-1810,item:007923,9744.0,9666.86
77,M-1810,item:016332,4.358461,4.34689
77,M-1810,item:029313,0.363205,0.362241
77,M-1810,item:039668,0.306365,0.305401
77,M-1810,item:049371,13.438587,13.40291
77,M-1810,item:055703,0.591627,0.589698
77,M-1810,item:099439,15.318253,15.270041
77,M-1810,item:338928,8945.9375,8922.1875
77,M-1810,item:338929,8845.9375,8822.1875
77,M-1810,item:426331,69.805312,69.544062
77,M-1810,item:693055,3632.050625,3622.408125
77,SDC-1450,item:021081,1931040.0,1931040.0
78,M-1430,item:038005,157.880847,157.465242
78,M-1430,item:042342,303048.838125,301615.715625
78,M-1430,item:333362,9022.1875,8998.4375
78,M-1430,item:344135,7522.1875,7498.4375
78,M-1430,item:708073,50.134947,49.946609
78,M-1430,item:730384,1912.70375,1907.66875
78,M-1430,item:734545,40.1775,39.9875
78,M-1430,item:773474,29178.368056,28949.068503
78,M-1810,item:001757,14.652032,14.613462
78,M-1810,item:001848,10.899325,10.870397
78,M-1810,item:001893,72.074068,71.89086
78,M-1810,item:002612,15.148241,15.100028
78,M-1810,item:007923,9744.0,9666.86
78,M-1810,item:016332,4.39561,4.384039
78,M-1810,item:029313,0.366301,0.365337
78,M-1810,item:039668,0.305401,0.304437
78,M-1810,item:049371,13.55313,13.517453
78,M-1810,item:055703,0.591511,0.589583
78,M-1810,item:099439,15.270041,15.221828
78,M-1810,item:338928,9022.1875,8998.4375
78,M-1810,item:338929,8822.1875,8798.4375
78,M-1810,item:426331,69.544062,69.282812
78,M-1810,item:693055,3663.008125,3653.365625
78,SDC-1450,item:021081,1948920.0,1948920.0
79,M-1430,item:038005,159.215159,158.799554
79,M-1430,item:042342,301615.715625,300182.593125
79,M-1430,item:333362,9098.4375,9074.6875
79,M-1430,item:344135,7498.4375,7474.6875
79,M-1430,item:708073,49.946609,49.758272
79,M-1430,item:730384,1928.86875,1923.83375
79,M-1430,item:734545,39.9875,39.7975
79,M-1430,item:773474,28949.068503,28719.768951
79,M-1810,item:001757,14.775862,14.737292
79,M-1810,item:001848,10.947436,10.918508
79,M-1810,item:001893,72.040318,71.857111
79,M-1810,item:002612,15.100028,15.051816
79,M-1810,item:007923,9744.0,9666.86
79,M-1810,item:016332,4.432759,4.421188
79,M-1810,item:029313,0.369397,0.368432
79,M-1810,item:039668,0.304437,0.303472
79,M-1810,item:049371,13.667673,13.631996
79,M-1810,item:055703,0.594117,0.592189
79,M-1810,item:099439,15.221828,15.173616
79,M-1810,item:338928,9098.4375,9074.6875
79,M-1810,item:338929,8798.4375,8774.6875
79,M-1810,item:426331,69.282812,69.021562
79,M-1810,item:693055,3693.965625,3684.323125
79,SDC-1450,item:021081,1966800.0,1966799.973027
80,M-1430,item:038005,160.549471,160.133866
80,M-1430,item:042342,300182.593125,298749.470625
80,M-1430,item:333362,9174.6875,9150.9375
80,M-1430,item:344135,7474.6875,7450.9375
80,M-1430,item:708073,49.758272,49.569934
80,M-1430,item:730384,1945.03375,1939.99875
80,M-1430,item:734545,39.7975,39.6075
80,M-1430,item:773474,28719.768951,28490.469398
80,M-1810,item:001757,14.899692,14.861122
80,M-1810,item:001848,10.983743,10.954815
80,M-1810,item:001893,71.952572,71.769364
80,M-1810,item:002612,15.051816,15.003603
80,M-1810,item:007923,9744.0,9666.86
80,M-1810,item:016332,4.469908,4.458337
80,M-1810,item:029313,0.372492,0.371528
80,M-1810,item:039668,0.303472,0.302508
80,M-1810,item:049371,13.782216,13.746538
80,M-1810,item:055703,0.593539,0.59161
80,M-1810,item:099439,15.173616,15.125403
80,M-1810,item:338928,9174.6875,9150.9375
80,M-1810,item:338929,8774.6875,8750.9375
80,M-1810,item:426331,69.021562,68.760312
80,M-1810,item:693055,3724.923125,3715.280625
80,SDC-1450,item:021081,1984679.973027,1984679.536067
81,M-1430,item:038005,161.883783,161.468178
81,M-1430,item:042342,298749.470625,297316.348125
81,M-1430,item:333362,9250.9375,9227.1875
81,M-1430,item:344135,7450.9375,7427.1875
81,M-1430,item:708073,49.569934,49.381597
81,M-1430,item:730384,1961.19875,1956.16375
81,M-1430,item:734545,39.6075,39.4175
81,M-1430,item:773474,28490.469398,28261.169846
81,M-1810,item:001757,15.023522,14.984952
81,M-1810,item:001848,11.011605,10.982677
81,M-1810,item:001893,71.923597,71.74039
81,M-1810,item:002612,15.003603,14.955391
81,M-1810,item:007923,9666.86,9589.72
81,M-1810,item:016332,4.507057,4.495486
81,M-1810,item:029313,0.375588,0.374624
81,M-1810,item:039668,0.302508,0.301544
81,M-1810,item:049371,13.896758,13.861081
81,M-1810,item:055703,0.593524,0.591595
81,M-1810,item:099439,15.125403,15.077191
81,M-1810,item:338928,9250.9375,9227.1875
81,M-1810,item:338929,8750.9375,8727.1875
81,M-1810,item:426331,68.760312,68.499062
81,M-1810,item:693055,3755.880625,3746.238125
81,SDC-1450,item:021081,2002559.536067,2002558.694513
82,M-1430,item:038005,163.218096,162.80249
82,M-1430,item:042342,297316.348125,295883.225625
82,M-1430,item:333362,9327.1875,9303.4375
82,M-1430,item:344135,7427.1875,7403.4375
82,M-1430,item:708073,49.381597,49.193259
82,M-1430,item:730384,1977.36375,1972.32875
82,M-1430,item:734545,39.4175,39.2275
82,M-1430,item:773474,28261.169846,28031.870293
82,M-1810,item:001757,15.147352,15.108782
82,M-1810,item:001848,11.019217,10.99029
82,M-1810,item:001893,72.141101,71.957893
82,M-1810,item:002612,14.955391,14.907178
82,M-1810,item:007923,9744.0,9666.86
82,M-1810,item:016332,4.544206,4.532635
82,M-1810,item:029313,0.378684,0.37772
82,M-1810,item:039668,0.301544,0.30058
82,M-1810,item:049371,14.011301,13.975624
82,M-1810,item:055703,0.591595,0.589667
82,M-1810,item:099439,15.077191,15.028978
82,M-1810,item:338928,9327.1875,9303.4375
82,M-1810,item:338929,8727.1875,8703.4375
82,M-1810,item:426331,68.499062,68.237812
82,M-1810,item:693055,3786.838125,3777.195625
82,SDC-1450,item:021081,2020438.694513,2020437.530364
83,M-1430,item:038005,164.552408,164.136802
83,M-1430,item:042342,295883.225625,294450.103125
83,M-1430,item:333362,9403.4375,9379.6875
83,M-1430,item:344135,7403.4375,7379.6875
83,M-1430,item:708073,49.193259,49.004922
83,M-1430,item:730384,1993.52875,1988.49375
83,M-1430,item:734545,39.2275,39.0375
83,M-1430,item:773474,28031.870293,27802.570741
83,M-1810,item:001757,15.271182,15.232612
83,M-1810,item:001848,11.035508,11.00658
83,M-1810,item:001893,72.273202,72.089994
83,M-1810,item:002612,14.907178,14.858966
83,M-1810,item:007923,9666.86,9589.72
83,M-1810,item:016332,4.581355,4.569784
83,M-1810,item:029313,0.38178,0.380815
83,M-1810,item:039668,0.30058,0.299615
83,M-1810,item:049371,14.125844,14.090167
83,M-1810,item:055703,0.594918,0.592989
83,M-1810,item:099439,15.028978,14.980766
83,M-1810,item:338928,9403.4375,9379.6875
83,M-1810,item:338929,8703.4375,8679.6875
83,M-1810,item:426331,68.237812,67.976562
83,M-1810,item:693055,3817.795625,3808.153125
83,SDC-1450,item:021081,2038317.530364,2038316.124538
84,M-1430,item:038005,165.88672,165.471115
84,M-1430,item:042342,294450.103125,293016.980625
84,M-1430,item:333362,9479.6875,9455.9375
84,M-1430,item:344135,7379.6875,7355.9375
84,M-1430,item:708073,49.004922,48.816584
84,M-1430,item:730384,2009.69375,2004.65875
84,M-1430,item:734545,39.0375,38.8475
84,M-1430,item:773474,27802.570741,27573.271188
84,M-1810,item:001757,15.395012,15.356442
84,M-1810,item:001848,11.051799,11.022871
84,M-1810,item:001893,72.478297,72.29509
84,M-1810,item:002612,14.858966,14.810753
84,M-1810,item:007923,9744.0,9666.86
84,M-1810,item:016332,4.618504,4.606933
84,M-1810,item:029313,0.384875,0.383911
84,M-1810,item:039668,0.299615,0.298651
84,M-1810,item:049371,14.240387,14.204709
84,M-1810,item:055703,0.596843,0.594915
84,M-1810,item:099439,14.980766,14.932553
84,M-1810,item:338928,9479.6875,9455.9375
84,M-1810,item:338929,8679.6875,8655.9375
84,M-1810,item:426331,67.976562,67.715312
84,M-1810,item:693055,3848.753125,3839.110625
84,SDC-1450,item:021081,2056196.124538,2056194.541555
85,M-1430,item:038005,167.221032,166.805427
85,M-1430,item:042342,293016.980625,291583.858125
85,M-1430,item:333362,9555.9375,9532.1875
85,M-1430,item:344135,7355.9375,7332.1875
85,M-1430,item:708073,48.816584,48.628247
85,M-1430,item:730384,2025.85875,2020.82375
85,M-1430,item:734545,38.8475,38.6575
85,M-1430,item:773474,27573.271188,27343.971636
85,M-1810,item:001757,15.518842,15.480272
85,M-1810,item:001848,11.08811,11.059183
85,M-1810,item:001893,72.500475,72.317268
85,M-1810,item:002612,14.810753,14.762541
85,M-1810,item:007923,9666.86,9589.72
85,M-1810,item:016332,4.655653,4.644082
85,M-1810,item:029313,0.387971,0.387007
85,M-1810,item:039668,0.298651,0.297687
85,M-1810,item:049371,14.354929,14.319252
85,M-1810,item:055703,0.596265,0.594336
85,M-1810,item:099439,14.932553,14.884341
85,M-1810,item:338928,9555.9375,9532.1875
85,M-1810,item:338929,8655.9375,8632.1875
85,M-1810,item:426331,67.715312,67.454062
85,M-1810,item:693055,3879.710625,3870.068125
85,SDC-1450,item:021081,2074074.541555,2074072.829748
86,M-1430,item:038005,168.555344,168.139739
86,M-1430,item:042342,291583.858125,290150.735625
86,M-1430,item:333362,9632.1875,9608.4375
86,M-1430,item:344135,7332.1875,7308.4375
86,M-1430,item:708073,48.628247,48.439909
86,M-1430,item:730384,2042.02375,2036.98875
86,M-1430,item:734545,38.6575,38.4675
86,M-1430,item:773474,27573.271188,27343.971636
86,M-1810,item:001757,15.642672,15.604102
86,M-1810,item:001848,11.095723,11.066795
86,M-1810,item:001893,72.559294,72.376087
86,M-1810,item:002612,14.762541,14.714328
86,M-1810,item:007923,9666.86,9589.72
86,M-1810,item:016332,4.692802,4.681231
86,M-1810,item:029313,0.391067,0.390103
86,M-1810,item:039668,0.297687,0.296723
86,M-1810,item:049371,14.469472,14.433795
86,M-1810,item:055703,0.594336,0.592408
86,M-1810,item:099439,14.884341,14.836128
86,M-1810,item:338928,9632.1875,9608.4375
86,M-1810,item:338929,8632.1875,8608.4375
86,M-1810,item:426331,67.454062,67.192812
86,M-1810,item:693055,3910.668125,3901.025625
86,SDC-1450,item:021081,2091952.829748,2091951.024551
87,M-1430,item:038005,169.889656,169.474051
87,M-1430,item:042342,290150.735625,288717.613125
87,M-1430,item:333362,9708.4375,9684.6875
87,M-1430,item:344135,7308.4375,7284.6875
87,M-1430,item:708073,48.439909,48.251572
87,M-1430,item:730384,2058.18875,2053.15375
87,M-1430,item:734545,38.4675,38.2775
87,M-1430,item:773474,27343.971636,27114.672083
87,M-1810,item:001757,15.766502,15.727932
87,M-1810,item:001848,11.19301,11.164083
87,M-1810,item:001893,72.819015,72.635808
87,M-1810,item:002612,14.714328,14.666116
87,M-1810,item:007923,9744.0,9666.86
87,M-1810,item:016332,4.729951,4.71838
87,M-1810,item:029313,0.394163,0.393198
87,M-1810,item:039668,0.296723,0.295758
87,M-1810,item:049371,14.584015,14.548338
87,M-1810,item:055703,0.593565,0.591636
87,M-1810,item:099439,14.836128,14.787916
87,M-1810,item:338928,9708.4375,9684.6875
87,M-1810,item:338929,8608.4375,8584.6875
87,M-1810,item:426331,67.192812,66.931562
87,M-1810,item:693055,3941.625625,3931.983125
87,SDC-1450,item:021081,2109831.024551,2109829.151728
88,M-1430,item:038005,171.223969,170.808363
88,M-1430,item:042342,288717.613125,287284.490625
88,M-1430,item:333362,9784.6875,9760.9375
88,M-1430,item:344135,7284.6875,7260.9375
88,M-1430,item:708073,48.251572,48.063234
88,M-1430,item:730384,2074.35375,2069.31875
88,M-1430,item:734545,38.2775,38.0875
88,M-1430,item:773474,27129.75758,26900.458027
88,M-1810,item:001757,15.890332,15.851762
88,M-1810,item:001848,11.220872,11.191945
88,M-1810,item:001893,73.067251,72.884044
88,M-1810,item:002612,14.666116,14.617903
88,M-1810,item:007923,9666.86,9589.72
88,M-1810,item:016332,4.7671,4.755529
88,M-1810,item:029313,0.397258,0.396294
88,M-1810,item:039668,0.295758,0.294794
88,M-1810,item:049371,14.698558,14.66288
88,M-1810,item:055703,0.595686,0.593758
88,M-1810,item:099439,14.787916,14.739703
88,M-1810,item:338928,9784.6875,9760.9375
88,M-1810,item:338929,8584.6875,8560.9375
88,M-1810,item:426331,66.931562,66.670312
88,M-1810,item:693055,3972.583125,3962.940625
88,SDC-1450,item:021081,2127709.151728,2127707.229957
89,M-1430,item:038005,172.558281,172.142675
89,M-1430,item:042342,287284.490625,285851.368125
89,M-1430,item:333362,9860.9375,9837.1875
89,M-1430,item:344135,7260.9375,7237.1875
89,M-1430,item:708073,48.063234,47.874897
89,M-1430,item:730384,2090.51875,2085.48375
89,M-1430,item:734545,38.0875,37.8975
89,M-1430,item:773474,26900.458027,26671.158475
89,M-1810,item:001757,16.014162,15.975592
89,M-1810,item:001848,11.282258,11.253331
89,M-1810,item:001893,73.326577,73.14337
89,M-1810,item:002612,14.617903,14.569691
89,M-1810,item:007923,9666.86,9589.72
89,M-1810,item:016332,4.804249,4.792678
89,M-1810,item:029313,0.400354,0.39939
89,M-1810,item:039668,0.294794,0.29383
89,M-1810,item:049371,14.8131,14.777423
89,M-1810,item:055703,0.595014,0.593085
89,M-1810,item:099439,14.739703,14.691491
89,M-1810,item:338928,9860.9375,9837.1875
89,M-1810,item:338929,8560.9375,8537.1875
89,M-1810,item:426331,66.670312,66.409062
89,M-1810,item:693055,4003.540625,3993.898125
89,SDC-1450,item:021081,2145587.229957,2145585.272762
90,M-1430,item:038005,173.892593,173.476988
90,M-1430,item:042342,285851.368125,284418.245625
90,M-1430,item:333362,9937.1875,9913.4375
90,M-1430,item:344135,7237.1875,7213.4375
90,M-1430,item:708073,47.874897,47.686559
90,M-1430,item:730384,2106.68375,2101.64875
90,M-1430,item:734545,37.8975,37.7075
90,M-1430,item:773474,26900.458027,26671.158475
90,M-1810,item:001757,16.137992,16.099422
90,M-1810,item:001848,11.30789,11.278963
90,M-1810,item:001893,73.371222,73.188014
