day,node_id,item_id,stock_end_of_day
381,SDC-VD0520132A,item:049371,47089.01274
381,SDC-VD0525412A,item:333362,10318000.0
381,SDC-VD0901566A,item:338928,10222900.0
381,SDC-VD0910216A,item:001893,23920.0
381,SDC-VD0910216A,item:002612,22500.0
381,SDC-VD0914320A,item:055703,300.0
381,SDC-VD0914360C,item:338929,6708500.0
381,SDC-VD0914690A,item:042342,260194704.0
381,SDC-VD0949099A,item:021081,37735.042735
381,SDC-VD0951020A,item:001757,33623.3024
381,SDC-VD0951020A,item:001848,12576.507663
381,SDC-VD0951020A,item:007923,4873.64895
381,SDC-VD0956464A,item:007923,5832.37617
381,SDC-VD0960508A,item:021081,37735.042735
381,SDC-VD0964290A,item:055703,404.94237
381,SDC-VD0972460A,item:021081,37735.042735
381,SDC-VD0975221A,item:021081,37735.042735
381,SDC-VD0989480A,item:426331,78366.75
381,SDC-VD0990780A,item:002612,23750.0
381,SDC-VD0993480A,item:344135,6468000.0
381,SDC-VD1091642A,item:001893,23780.3335
381,SDC-VD1091642A,item:002612,22500.0
381,SDC-VD1095770A,item:734545,34496.0
381,SDC-VD1096202A,item:039668,450.0
382,SDC-VD0500655A,item:002612,21600.0
382,SDC-VD0505677A,item:099439,17354.673
382,SDC-VD0508918A,item:730384,2056824.0
382,SDC-VD0514881A,item:016332,5553.49536
382,SDC-VD0518684A,item:001893,33354.234
382,SDC-VD0519670A,item:001848,4000.0
382,SDC-VD0519670A,item:029313,520.64019
382,SDC-VD0520115A,item:708073,42742.7
382,SDC-VD0520132A,item:038005,433874.569744
382,SDC-VD0520132A,item:049371,47089.01274
382,SDC-VD0525412A,item:333362,10318000.0
382,SDC-VD0901566A,item:338928,10097900.0
382,SDC-VD0910216A,item:001893,23920.0
382,SDC-VD0910216A,item:002612,22500.0
382,SDC-VD0914320A,item:055703,300.0
382,SDC-VD0914360C,item:338929,6708500.0
382,SDC-VD0914690A,item:042342,260194704.0
382,SDC-VD0949099A,item:021081,37735.042735
382,SDC-VD0951020A,item:001757,33623.3024
382,SDC-VD0951020A,item:001848,12576.507663
382,SDC-VD0951020A,item:007923,4873.64895
382,SDC-VD0956464A,item:007923,5832.37617
382,SDC-VD0960508A,item:021081,37735.042735
382,SDC-VD0964290A,item:055703,404.94237
382,SDC-VD0972460A,item:021081,37735.042735
382,SDC-VD0975221A,item:021081,37735.042735
382,SDC-VD0989480A,item:426331,78366.75
382,SDC-VD0990780A,item:002612,23750.0
382,SDC-VD0993480A,item:344135,6468000.0
382,SDC-VD1091642A,item:001893,23780.3335
382,SDC-VD1091642A,item:002612,22500.0
382,SDC-VD1095770A,item:734545,34496.0
382,SDC-VD1096202A,item:039668,450.0
383,SDC-VD0500655A,item:002612,21600.0
383,SDC-VD0505677A,item:099439,17354.673
383,SDC-VD0508918A,item:730384,2056824.0
383,SDC-VD0514881A,item:016332,5553.49536
383,SDC-VD0518684A,item:001893,33354.234
383,SDC-VD0519670A,item:001848,4000.0
383,SDC-VD0519670A,item:029313,520.64019
383,SDC-VD0520115A,item:708073,42742.7
383,SDC-VD0520132A,item:038005,433874.569744
383,SDC-VD0520132A,item:049371,47089.01274
383,SDC-VD0525412A,item:333362,10318000.0
383,SDC-VD0901566A,item:338928,9972900.0
383,SDC-VD0910216A,item:001893,23920.0
383,SDC-VD0910216A,item:002612,22500.0
383,SDC-VD0914320A,item:055703,300.0
383,SDC-VD0914360C,item:338929,6708500.0
383,SDC-VD0914690A,item:042342,260194704.0
383,SDC-VD0949099A,item:021081,37735.042735
383,SDC-VD0951020A,item:001757,33623.3024
383,SDC-VD0951020A,item:001848,12576.507663
383,SDC-VD0951020A,item:007923,4873.64895
383,SDC-VD0956464A,item:007923,5832.37617
383,SDC-VD0960508A,item:021081,37735.042735
383,SDC-VD0964290A,item:055703,404.94237
383,SDC-VD0972460A,item:021081,37735.042735
383,SDC-VD0975221A,item:021081,37735.042735
383,SDC-VD0989480A,item:426331,78366.75
383,SDC-VD0990780A,item:002612,23750.0
383,SDC-VD0993480A,item:344135,6468000.0
383,SDC-VD1091642A,item:001893,23780.3335
383,SDC-VD1091642A,item:002612,22500.0
383,SDC-VD1095770A,item:734545,34496.0
383,SDC-VD1096202A,item:039668,450.0
384,SDC-VD0500655A,item:002612,21600.0
384,SDC-VD0505677A,item:099439,17354.673
384,SDC-VD0508918A,item:730384,2056824.0
384,SDC-VD0514881A,item:016332,5553.49536
384,SDC-VD0518684A,item:001893,33354.234
384,SDC-VD0519670A,item:001848,4000.0
384,SDC-VD0519670A,item:029313,520.64019
384,SDC-VD0520115A,item:708073,42742.7
384,SDC-VD0520132A,item:038005,433874.569744
384,SDC-VD0520132A,item:049371,47089.01274
384,SDC-VD0525412A,item:333362,10318000.0
384,SDC-VD0901566A,item:338928,9847900.0
384,SDC-VD0910216A,item:001893,23920.0
384,SDC-VD0910216A,item:002612,22500.0
384,SDC-VD0914320A,item:055703,300.0
384,SDC-VD0914360C,item:338929,6708500.0
384,SDC-VD0914690A,item:042342,260194704.0
384,SDC-VD0949099A,item:021081,37735.042735
384,SDC-VD0951020A,item:001757,33623.3024
384,SDC-VD0951020A,item:001848,12576.507663
384,SDC-VD0951020A,item:007923,4873.64895
384,SDC-VD0956464A,item:007923,5832.37617
384,SDC-VD0960508A,item:021081,37735.042735
384,SDC-VD0964290A,item:055703,404.94237
384,SDC-VD0972460A,item:021081,37735.042735
384,SDC-VD0975221A,item:021081,37735.042735
384,SDC-VD0989480A,item:426331,78366.75
384,SDC-VD0990780A,item:002612,23750.0
384,SDC-VD0993480A,item:344135,6468000.0
384,SDC-VD1091642A,item:001893,23780.3335
384,SDC-VD1091642A,item:002612,22500.0
384,SDC-VD1095770A,item:734545,34496.0
384,SDC-VD1096202A,item:039668,450.0
385,SDC-VD0500655A,item:002612,21600.0
385,SDC-VD0505677A,item:099439,17354.673
385,SDC-VD0508918A,item:730384,2056824.0
385,SDC-VD0514881A,item:016332,5553.49536
385,SDC-VD0518684A,item:001893,33354.234
385,SDC-VD0519670A,item:001848,4000.0
385,SDC-VD0519670A,item:029313,520.64019
385,SDC-VD0520115A,item:708073,42742.7
385,SDC-VD0520132A,item:038005,433874.569744
385,SDC-VD0520132A,item:049371,47089.01274
385,SDC-VD0525412A,item:333362,10318000.0
385,SDC-VD0901566A,item:338928,9772900.0
385,SDC-VD0910216A,item:001893,23920.0
385,SDC-VD0910216A,item:002612,22500.0
385,SDC-VD0914320A,item:055703,300.0
385,SDC-VD0914360C,item:338929,6708500.0
385,SDC-VD0914690A,item:042342,260194704.0
385,SDC-VD0949099A,item:021081,37735.042735
385,SDC-VD0951020A,item:001757,33623.3024
385,SDC-VD0951020A,item:001848,12576.507663
385,SDC-VD0951020A,item:007923,4873.64895
385,SDC-VD0956464A,item:007923,5832.37617
385,SDC-VD0960508A,item:021081,37735.042735
385,SDC-VD0964290A,item:055703,404.94237
385,SDC-VD0972460A,item:021081,37735.042735
385,SDC-VD0975221A,item:021081,37735.042735
385,SDC-VD0989480A,item:426331,78366.75
385,SDC-VD0990780A,item:002612,23750.0
385,SDC-VD0993480A,item:344135,6468000.0
385,SDC-VD1091642A,item:001893,23780.3335
385,SDC-VD1091642A,item:002612,22500.0
385,SDC-VD1095770A,item:734545,34496.0
385,SDC-VD1096202A,item:039668,450.0
386,SDC-VD0500655A,item:002612,21600.0
386,SDC-VD0505677A,item:099439,17354.673
386,SDC-VD0508918A,item:730384,2056824.0
386,SDC-VD0514881A,item:016332,5553.49536
386,SDC-VD0518684A,item:001893,33354.234
386,SDC-VD0519670A,item:001848,4000.0
386,SDC-VD0519670A,item:029313,520.64019
386,SDC-VD0520115A,item:708073,42742.7
386,SDC-VD0520132A,item:038005,433874.569744
386,SDC-VD0520132A,item:049371,47089.01274
386,SDC-VD0525412A,item:333362,10318000.0
386,SDC-VD0901566A,item:338928,9672900.0
386,SDC-VD0910216A,item:001893,23920.0
386,SDC-VD0910216A,item:002612,22500.0
386,SDC-VD0914320A,item:055703,300.0
386,SDC-VD0914360C,item:338929,6708500.0
386,SDC-VD0914690A,item:042342,260194704.0
386,SDC-VD0949099A,item:021081,37735.042735
386,SDC-VD0951020A,item:001757,33623.3024
386,SDC-VD0951020A,item:001848,12576.507663
386,SDC-VD0951020A,item:007923,4873.64895
386,SDC-VD0956464A,item:007923,5832.37617
386,SDC-VD0960508A,item:021081,37735.042735
386,SDC-VD0964290A,item:055703,404.94237
386,SDC-VD0972460A,item:021081,37735.042735
386,SDC-VD0975221A,item:021081,37735.042735
386,SDC-VD0989480A,item:426331,78366.75
386,SDC-VD0990780A,item:002612,23750.0
386,SDC-VD0993480A,item:344135,6468000.0
386,SDC-VD1091642A,item:001893,23780.3335
386,SDC-VD1091642A,item:002612,22500.0
386,SDC-VD1095770A,item:734545,34496.0
386,SDC-VD1096202A,item:039668,450.0
387,SDC-VD0500655A,item:002612,21600.0
387,SDC-VD0505677A,item:099439,17354.673
387,SDC-VD0508918A,item:730384,2056824.0
387,SDC-VD0514881A,item:016332,5553.49536
387,SDC-VD0518684A,item:001893,33354.234
387,SDC-VD0519670A,item:001848,4000.0
387,SDC-VD0519670A,item:029313,520.64019
387,SDC-VD0520115A,item:708073,42742.7
387,SDC-VD0520132A,item:038005,433874.569744
387,SDC-VD0520132A,item:049371,47089.01274
387,SDC-VD0525412A,item:333362,10318000.0
387,SDC-VD0901566A,item:338928,9547900.0
387,SDC-VD0910216A,item:001893,23920.0
387,SDC-VD0910216A,item:002612,22500.0
387,SDC-VD0914320A,item:055703,300.0
387,SDC-VD0914360C,item:338929,6708500.0
387,SDC-VD0914690A,item:042342,260194704.0
387,SDC-VD0949099A,item:021081,37735.042735
387,SDC-VD0951020A,item:001757,33623.3024
387,SDC-VD0951020A,item:001848,12576.507663
387,SDC-VD0951020A,item:007923,4873.64895
387,SDC-VD0956464A,item:007923,5832.37617
387,SDC-VD0960508A,item:021081,37735.042735
387,SDC-VD0964290A,item:055703,404.94237
387,SDC-VD0972460A,item:021081,37735.042735
387,SDC-VD0975221A,item:021081,37735.042735
387,SDC-VD0989480A,item:426331,78366.75
387,SDC-VD0990780A,item:002612,23750.0
387,SDC-VD0993480A,item:344135,6468000.0
387,SDC-VD1091642A,item:001893,23780.3335
387,SDC-VD1091642A,item:002612,22500.0
387,SDC-VD1095770A,item:734545,34496.0
387,SDC-VD1096202A,item:039668,450.0
388,SDC-VD0500655A,item:002612,21600.0
388,SDC-VD0505677A,item:099439,17354.673
388,SDC-VD0508918A,item:730384,2056824.0
388,SDC-VD0514881A,item:016332,5553.49536
388,SDC-VD0518684A,item:001893,33354.234
388,SDC-VD0519670A,item:001848,4000.0
388,SDC-VD0519670A,item:029313,520.64019
388,SDC-VD0520115A,item:708073,42742.7
388,SDC-VD0520132A,item:038005,433874.569744
388,SDC-VD0520132A,item:049371,47089.01274
388,SDC-VD0525412A,item:333362,10318000.0
388,SDC-VD0901566A,item:338928,9422900.0
388,SDC-VD0910216A,item:001893,23920.0
388,SDC-VD0910216A,item:002612,22500.0
388,SDC-VD0914320A,item:055703,300.0
388,SDC-VD0914360C,item:338929,6708500.0
388,SDC-VD0914690A,item:042342,260194704.0
388,SDC-VD0949099A,item:021081,37735.042735
388,SDC-VD0951020A,item:001757,33623.3024
388,SDC-VD0951020A,item:001848,12576.507663
388,SDC-VD0951020A,item:007923,4873.64895
388,SDC-VD0956464A,item:007923,5832.37617
388,SDC-VD0960508A,item:021081,37735.042735
388,SDC-VD0964290A,item:055703,404.94237
388,SDC-VD0972460A,item:021081,37735.042735
388,SDC-VD0975221A,item:021081,37735.042735
388,SDC-VD0989480A,item:426331,78366.75
388,SDC-VD0990780A,item:002612,23750.0
388,SDC-VD0993480A,item:344135,6468000.0
388,SDC-VD1091642A,item:001893,23780.3335
388,SDC-VD1091642A,item:002612,22500.0
388,SDC-VD1095770A,item:734545,34496.0
388,SDC-VD1096202A,item:039668,450.0
389,SDC-VD0500655A,item:002612,21600.0
389,SDC-VD0505677A,item:099439,17354.673
389,SDC-VD0508918A,item:730384,2056824.0
389,SDC-VD0514881A,item:016332,5553.49536
389,SDC-VD0518684A,item:001893,33354.234
389,SDC-VD0519670A,item:001848,4000.0
389,SDC-VD0519670A,item:029313,520.64019
389,SDC-VD0520115A,item:708073,42742.7
389,SDC-VD0520132A,item:038005,433874.569744
389,SDC-VD0520132A,item:049371,47089.01274
389,SDC-VD0525412A,item:333362,10318000.0
389,SDC-VD0901566A,item:338928,9297900.0
389,SDC-VD0910216A,item:001893,23920.0
389,SDC-VD0910216A,item:002612,22500.0
389,SDC-VD0914320A,item:055703,300.0
389,SDC-VD0914360C,item:338929,6708500.0
389,SDC-VD0914690A,item:042342,260194704.0
389,SDC-VD0949099A,item:021081,37735.042735
389,SDC-VD0951020A,item:001757,33623.3024
389,SDC-VD0951020A,item:001848,12576.507663
389,SDC-VD0951020A,item:007923,4873.64895
389,SDC-VD0956464A,item:007923,5832.37617
389,SDC-VD0960508A,item:021081,37735.042735
389,SDC-VD0964290A,item:055703,404.94237
389,SDC-VD0972460A,item:021081,37735.042735
389,SDC-VD0975221A,item:021081,37735.042735
389,SDC-VD0989480A,item:426331,78366.75
389,SDC-VD0990780A,item:002612,23750.0
389,SDC-VD0993480A,item:344135,6468000.0
389,SDC-VD1091642A,item:001893,23780.3335
389,SDC-VD1091642A,item:002612,22500.0
389,SDC-VD1095770A,item:734545,34496.0
389,SDC-VD1096202A,item:039668,450.0
390,SDC-VD0500655A,item:002612,21600.0
390,SDC-VD0505677A,item:099439,17354.673
390,SDC-VD0508918A,item:730384,2056824.0
390,SDC-VD0514881A,item:016332,5553.49536
390,SDC-VD0518684A,item:001893,33354.234
390,SDC-VD0519670A,item:001848,4000.0
390,SDC-VD0519670A,item:029313,520.64019
390,SDC-VD0520115A,item:708073,42742.7
390,SDC-VD0520132A,item:038005,433874.569744
390,SDC-VD0520132A,item:049371,47089.01274
390,SDC-VD0525412A,item:333362,10318000.0
390,SDC-VD0901566A,item:338928,9197900.0
390,SDC-VD0910216A,item:001893,23920.0
390,SDC-VD0910216A,item:002612,22500.0
390,SDC-VD0914320A,item:055703,300.0
390,SDC-VD0914360C,item:338929,6708500.0
390,SDC-VD0914690A,item:042342,260194704.0
390,SDC-VD0949099A,item:021081,37735.042735
390,SDC-VD0951020A,item:001757,33623.3024
390,SDC-VD0951020A,item:001848,12576.507663
390,SDC-VD0951020A,item:007923,4873.64895
390,SDC-VD0956464A,item:007923,5832.37617
390,SDC-VD0960508A,item:021081,37735.042735
390,SDC-VD0964290A,item:055703,404.94237
390,SDC-VD0972460A,item:021081,37735.042735
390,SDC-VD0975221A,item:021081,37735.042735
390,SDC-VD0989480A,item:426331,78366.75
390,SDC-VD0990780A,item:002612,23750.0
390,SDC-VD0993480A,item:344135,6468000.0
390,SDC-VD1091642A,item:001893,23780.3335
390,SDC-VD1091642A,item:002612,22500.0
390,SDC-VD1095770A,item:734545,34496.0
390,SDC-VD1096202A,item:039668,450.0
391,SDC-VD0500655A,item:002612,21600.0
391,SDC-VD0505677A,item:099439,17354.673
391,SDC-VD0508918A,item:730384,2056824.0
391,SDC-VD0514881A,item:016332,5553.49536
391,SDC-VD0518684A,item:001893,33354.234
391,SDC-VD0519670A,item:001848,4000.0
391,SDC-VD0519670A,item:029313,520.64019
391,SDC-VD0520115A,item:708073,42742.7
391,SDC-VD0520132A,item:038005,433874.569744
391,SDC-VD0520132A,item:049371,47089.01274
391,SDC-VD0525412A,item:333362,10318000.0
391,SDC-VD0901566A,item:338928,9122900.0
391,SDC-VD0910216A,item:001893,23920.0
391,SDC-VD0910216A,item:002612,22500.0
391,SDC-VD0914320A,item:055703,300.0
391,SDC-VD0914360C,item:338929,6708500.0
391,SDC-VD0914690A,item:042342,260194704.0
391,SDC-VD0949099A,item:021081,37735.042735
391,SDC-VD0951020A,item:001757,33623.3024
391,SDC-VD0951020A,item:001848,12576.507663
391,SDC-VD0951020A,item:007923,4873.64895
391,SDC-VD0956464A,item:007923,5832.37617
391,SDC-VD0960508A,item:021081,37735.042735
391,SDC-VD0964290A,item:055703,404.94237
391,SDC-VD0972460A,item:021081,37735.042735
391,SDC-VD0975221A,item:021081,37735.042735
391,SDC-VD0989480A,item:426331,78366.75
391,SDC-VD0990780A,item:002612,23750.0
391,SDC-VD0993480A,item:344135,6468000.0
391,SDC-VD1091642A,item:001893,23780.3335
391,SDC-VD1091642A,item:002612,22500.0
391,SDC-VD1095770A,item:734545,34496.0
391,SDC-VD1096202A,item:039668,450.0
392,SDC-VD0500655A,item:002612,21600.0
392,SDC-VD0505677A,item:099439,17354.673
392,SDC-VD0508918A,item:730384,2056824.0
392,SDC-VD0514881A,item:016332,5553.49536
392,SDC-VD0518684A,item:001893,33354.234
392,SDC-VD0519670A,item:001848,4000.0
392,SDC-VD0519670A,item:029313,520.64019
392,SDC-VD0520115A,item:708073,42742.7
392,SDC-VD0520132A,item:038005,433874.569744
392,SDC-VD0520132A,item:049371,47089.01274
392,SDC-VD0525412A,item:333362,10318000.0
392,SDC-VD0901566A,item:338928,9097900.0
392,SDC-VD0910216A,item:001893,23920.0
392,SDC-VD0910216A,item:002612,22500.0
392,SDC-VD0914320A,item:055703,300.0
392,SDC-VD0914360C,item:338929,6708500.0
392,SDC-VD0914690A,item:042342,260194704.0
392,SDC-VD0949099A,item:021081,37735.042735
392,SDC-VD0951020A,item:001757,33623.3024
392,SDC-VD0951020A,item:001848,12576.507663
392,SDC-VD0951020A,item:007923,4873.64895
392,SDC-VD0956464A,item:007923,5832.37617
392,SDC-VD0960508A,item:021081,37735.042735
392,SDC-VD0964290A,item:055703,404.94237
392,SDC-VD0972460A,item:021081,37735.042735
392,SDC-VD0975221A,item:021081,37735.042735
392,SDC-VD0989480A,item:426331,78366.75
392,SDC-VD0990780A,item:002612,23750.0
392,SDC-VD0993480A,item:344135,6468000.0
392,SDC-VD1091642A,item:001893,23780.3335
392,SDC-VD1091642A,item:002612,22500.0
392,SDC-VD1095770A,item:734545,34496.0
392,SDC-VD1096202A,item:039668,450.0
393,SDC-VD0500655A,item:002612,21600.0
393,SDC-VD0505677A,item:099439,17354.673
393,SDC-VD0508918A,item:730384,2056824.0
393,SDC-VD0514881A,item:016332,5553.49536
393,SDC-VD0518684A,item:001893,33354.234
393,SDC-VD0519670A,item:001848,4000.0
393,SDC-VD0519670A,item:029313,520.64019
393,SDC-VD0520115A,item:708073,42742.7
393,SDC-VD0520132A,item:038005,433874.569744
393,SDC-VD0520132A,item:049371,47089.01274
393,SDC-VD0525412A,item:333362,10318000.0
393,SDC-VD0901566A,item:338928,9072900.0
393,SDC-VD0910216A,item:001893,23920.0
393,SDC-VD0910216A,item:002612,22500.0
393,SDC-VD0914320A,item:055703,300.0
393,SDC-VD0914360C,item:338929,6708500.0
393,SDC-VD0914690A,item:042342,260194704.0
393,SDC-VD0949099A,item:021081,37735.042735
393,SDC-VD0951020A,item:001757,33623.3024
393,SDC-VD0951020A,item:001848,12576.507663
393,SDC-VD0951020A,item:007923,4873.64895
393,SDC-VD0956464A,item:007923,5832.37617
393,SDC-VD0960508A,item:021081,37735.042735
393,SDC-VD0964290A,item:055703,404.94237
393,SDC-VD0972460A,item:021081,37735.042735
393,SDC-VD0975221A,item:021081,37735.042735
393,SDC-VD0989480A,item:426331,78366.75
393,SDC-VD0990780A,item:002612,23750.0
393,SDC-VD0993480A,item:344135,6468000.0
393,SDC-VD1091642A,item:001893,23780.3335
393,SDC-VD1091642A,item:002612,22500.0
393,SDC-VD1095770A,item:734545,34496.0
393,SDC-VD1096202A,item:039668,450.0
394,SDC-VD0500655A,item:002612,21600.0
394,SDC-VD0505677A,item:099439,17354.673
394,SDC-VD0508918A,item:730384,2056824.0
394,SDC-VD0514881A,item:016332,5553.49536
394,SDC-VD0518684A,item:001893,33354.234
394,SDC-VD0519670A,item:001848,4000.0
394,SDC-VD0519670A,item:029313,520.64019
394,SDC-VD0520115A,item:708073,42742.7
394,SDC-VD0520132A,item:038005,433874.569744
394,SDC-VD0520132A,item:049371,47089.01274
394,SDC-VD0525412A,item:333362,10318000.0
394,SDC-VD0901566A,item:338928,9072900.0
394,SDC-VD0910216A,item:001893,23920.0
394,SDC-VD0910216A,item:002612,22500.0
394,SDC-VD0914320A,item:055703,300.0
394,SDC-VD0914360C,item:338929,6708500.0
394,SDC-VD0914690A,item:042342,260194704.0
394,SDC-VD0949099A,item:021081,37735.042735
394,SDC-VD0951020A,item:001757,33623.3024
394,SDC-VD0951020A,item:001848,12576.507663
394,SDC-VD0951020A,item:007923,4873.64895
394,SDC-VD0956464A,item:007923,5832.37617
394,SDC-VD0960508A,item:021081,37735.042735
394,SDC-VD0964290A,item:055703,404.94237
394,SDC-VD0972460A,item:021081,37735.042735
394,SDC-VD0975221A,item:021081,37735.042735
394,SDC-VD0989480A,item:426331,78366.75
394,SDC-VD0990780A,item:002612,23750.0
394,SDC-VD0993480A,item:344135,6468000.0
394,SDC-VD1091642A,item:001893,23780.3335
394,SDC-VD1091642A,item:002612,22500.0
394,SDC-VD1095770A,item:734545,34496.0
394,SDC-VD1096202A,item:039668,450.0
395,SDC-VD0500655A,item:002612,21600.0
395,SDC-VD0505677A,item:099439,17354.673
395,SDC-VD0508918A,item:730384,2056824.0
395,SDC-VD0514881A,item:016332,5553.49536
395,SDC-VD0518684A,item:001893,33354.234
395,SDC-VD0519670A,item:001848,4000.0
395,SDC-VD0519670A,item:029313,520.64019
395,SDC-VD0520115A,item:708073,42742.7
395,SDC-VD0520132A,item:038005,433874.569744
395,SDC-VD0520132A,item:049371,47089.01274
395,SDC-VD0525412A,item:333362,10318000.0
395,SDC-VD0901566A,item:338928,9072900.0
395,SDC-VD0910216A,item:001893,23920.0
395,SDC-VD0910216A,item:002612,22500.0
395,SDC-VD0914320A,item:055703,300.0
395,SDC-VD0914360C,item:338929,6708500.0
395,SDC-VD0914690A,item:042342,260194704.0
395,SDC-VD0949099A,item:021081,37735.042735
395,SDC-VD0951020A,item:001757,33623.3024
395,SDC-VD0951020A,item:001848,12576.507663
395,SDC-VD0951020A,item:007923,4873.64895
395,SDC-VD0956464A,item:007923,5832.37617
395,SDC-VD0960508A,item:021081,37735.042735
395,SDC-VD0964290A,item:055703,404.94237
395,SDC-VD0972460A,item:021081,37735.042735
395,SDC-VD0975221A,item:021081,37735.042735
395,SDC-VD0989480A,item:426331,78366.75
395,SDC-VD0990780A,item:002612,23750.0
395,SDC-VD0993480A,item:344135,6468000.0
395,SDC-VD1091642A,item:001893,23780.3335
395,SDC-VD1091642A,item:002612,22500.0
395,SDC-VD1095770A,item:734545,34496.0
395,SDC-VD1096202A,item:039668,450.0
396,SDC-VD0500655A,item:002612,21600.0
396,SDC-VD0505677A,item:099439,17354.673
396,SDC-VD0508918A,item:730384,2056824.0
396,SDC-VD0514881A,item:016332,5553.49536
396,SDC-VD0518684A,item:001893,33354.234
396,SDC-VD0519670A,item:001848,4000.0
396,SDC-VD0519670A,item:029313,520.64019
396,SDC-VD0520115A,item:708073,42742.7
396,SDC-VD0520132A,item:038005,433874.569744
396,SDC-VD0520132A,item:049371,47089.01274
396,SDC-VD0525412A,item:333362,10318000.0
396,SDC-VD0901566A,item:338928,9072900.0
396,SDC-VD0910216A,item:001893,23920.0
396,SDC-VD0910216A,item:002612,22500.0
396,SDC-VD0914320A,item:055703,300.0
396,SDC-VD0914360C,item:338929,6708500.0
396,SDC-VD0914690A,item:042342,260194704.0
396,SDC-VD0949099A,item:021081,37735.042735
396,SDC-VD0951020A,item:001757,33623.3024
396,SDC-VD0951020A,item:001848,12576.507663
396,SDC-VD0951020A,item:007923,4873.64895
396,SDC-VD0956464A,item:007923,5832.37617
396,SDC-VD0960508A,item:021081,37735.042735
396,SDC-VD0964290A,item:055703,404.94237
396,SDC-VD0972460A,item:021081,37735.042735
396,SDC-VD0975221A,item:021081,37735.042735
396,SDC-VD0989480A,item:426331,78366.75
396,SDC-VD0990780A,item:002612,23750.0
396,SDC-VD0993480A,item:344135,6468000.0
396,SDC-VD1091642A,item:001893,23780.3335
396,SDC-VD1091642A,item:002612,22500.0
396,SDC-VD1095770A,item:734545,34496.0
396,SDC-VD1096202A,item:039668,450.0
397,SDC-VD0500655A,item:002612,21600.0
397,SDC-VD0505677A,item:099439,17354.673
397,SDC-VD0508918A,item:730384,2056824.0
397,SDC-VD0514881A,item:016332,5553.49536
397,SDC-VD0518684A,item:001893,33354.234
397,SDC-VD0519670A,item:001848,4000.0
397,SDC-VD0519670A,item:029313,520.64019
397,SDC-VD0520115A,item:708073,42742.7
397,SDC-VD0520132A,item:038005,433874.569744
397,SDC-VD0520132A,item:049371,47089.01274
397,SDC-VD0525412A,item:333362,10318000.0
397,SDC-VD0901566A,item:338928,9072900.0
397,SDC-VD0910216A,item:001893,23920.0
397,SDC-VD0910216A,item:002612,22500.0
397,SDC-VD0914320A,item:055703,300.0
397,SDC-VD0914360C,item:338929,6708500.0
397,SDC-VD0914690A,item:042342,260194704.0
397,SDC-VD0949099A,item:021081,37735.042735
397,SDC-VD0951020A,item:001757,33623.3024
397,SDC-VD0951020A,item:001848,12576.507663
397,SDC-VD0951020A,item:007923,4873.64895
397,SDC-VD0956464A,item:007923,5832.37617
397,SDC-VD0960508A,item:021081,37735.042735
397,SDC-VD0964290A,item:055703,404.94237
397,SDC-VD0972460A,item:021081,37735.042735
397,SDC-VD0975221A,item:021081,37735.042735
397,SDC-VD0989480A,item:426331,78366.75
397,SDC-VD0990780A,item:002612,23750.0
397,SDC-VD0993480A,item:344135,6468000.0
397,SDC-VD1091642A,item:001893,23780.3335
397,SDC-VD1091642A,item:002612,22500.0
397,SDC-VD1095770A,item:734545,34496.0
397,SDC-VD1096202A,item:039668,450.0
398,SDC-VD0500655A,item:002612,21600.0
398,SDC-VD0505677A,item:099439,17354.673
398,SDC-VD0508918A,item:730384,2056824.0
398,SDC-VD0514881A,item:016332,5553.49536
398,SDC-VD0518684A,item:001893,33354.234
398,SDC-VD0519670A,item:001848,4000.0
398,SDC-VD0519670A,item:029313,520.64019
398,SDC-VD0520115A,item:708073,42742.7
398,SDC-VD0520132A,item:038005,433874.569744
398,SDC-VD0520132A,item:049371,47089.01274
398,SDC-VD0525412A,item:333362,10318000.0
398,SDC-VD0901566A,item:338928,9072900.0
398,SDC-VD0910216A,item:001893,23920.0
398,SDC-VD0910216A,item:002612,22500.0
398,SDC-VD0914320A,item:055703,300.0
398,SDC-VD0914360C,item:338929,6708500.0
398,SDC-VD0914690A,item:042342,260194704.0
398,SDC-VD0949099A,item:021081,37735.042735
398,SDC-VD0951020A,item:001757,33623.3024
398,SDC-VD0951020A,item:001848,12576.507663
398,SDC-VD0951020A,item:007923,4873.64895
398,SDC-VD0956464A,item:007923,5832.37617
398,SDC-VD0960508A,item:021081,37735.042735
398,SDC-VD0964290A,item:055703,404.94237
398,SDC-VD0972460A,item:021081,37735.042735
398,SDC-VD0975221A,item:021081,37735.042735
398,SDC-VD0989480A,item:426331,78366.75
398,SDC-VD0990780A,item:002612,23750.0
398,SDC-VD0993480A,item:344135,6468000.0
398,SDC-VD1091642A,item:001893,23780.3335
398,SDC-VD1091642A,item:002612,22500.0
398,SDC-VD1095770A,item:734545,34496.0
398,SDC-VD1096202A,item:039668,450.0
399,SDC-VD0500655A,item:002612,21600.0
399,SDC-VD0505677A,item:099439,17354.673
399,SDC-VD0508918A,item:730384,2056824.0
399,SDC-VD0514881A,item:016332,5553.49536
399,SDC-VD0518684A,item:001893,33354.234
399,SDC-VD0519670A,item:001848,4000.0
399,SDC-VD0519670A,item:029313,520.64019
399,SDC-VD0520115A,item:708073,42742.7
399,SDC-VD0520132A,item:038005,433874.569744
399,SDC-VD0520132A,item:049371,47089.01274
