day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
391,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
391,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
391,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
391,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
391,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
391,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
391,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
391,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
391,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
391,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
391,SDC-VD0901566A,item:338928,32000000.0,50000.0,31950000.0,0.001563
391,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
391,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
391,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
391,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
391,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
391,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
391,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
391,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
391,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
391,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
391,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
391,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
391,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
391,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
391,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
391,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
391,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
391,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
391,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
391,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
391,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
392,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
392,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
392,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
392,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
392,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
392,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
392,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
392,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
392,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
392,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
392,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
392,SDC-VD0901566A,item:338928,32000000.0,25000.0,31975000.0,0.000781
392,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
392,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
392,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
392,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
392,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
392,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
392,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
392,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
392,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
392,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
392,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
392,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
392,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
392,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
392,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
392,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
392,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
392,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
392,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
392,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
392,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
393,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
393,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
393,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
393,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
393,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
393,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
393,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
393,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
393,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
393,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
393,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
393,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
393,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
393,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
393,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
393,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
393,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
393,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
393,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
393,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
393,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
393,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
393,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
393,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
393,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
393,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
393,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
393,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
393,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
393,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
393,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
393,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
393,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
394,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
394,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
394,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
394,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
394,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
394,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
394,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
394,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
394,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
394,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
394,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
394,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
394,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
394,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
394,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
394,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
394,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
394,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
394,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
394,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
394,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
394,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
394,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
394,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
394,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
394,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
394,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
394,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
394,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
394,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
394,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
394,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
394,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
395,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
395,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
395,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
395,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
395,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
395,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
395,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
395,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
395,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
395,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
395,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
395,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
395,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
395,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
395,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
395,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
395,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
395,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
395,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
395,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
395,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
395,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
395,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
395,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
395,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
395,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
395,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
395,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
395,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
395,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
395,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
395,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
395,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
396,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
396,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
396,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
396,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
396,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
396,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
396,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
396,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
396,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
396,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
396,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
396,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
396,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
396,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
396,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
396,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
396,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
396,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
396,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
396,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
396,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
396,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
396,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
396,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
396,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
396,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
396,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
396,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
396,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
396,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
396,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
396,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
396,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
397,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
397,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
397,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
397,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
397,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
397,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
397,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
397,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
397,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
397,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
397,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
397,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
397,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
397,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
397,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
397,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
397,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
397,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
397,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
397,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
397,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
397,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
397,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
397,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
397,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
397,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
397,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
397,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
397,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
397,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
397,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
397,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
397,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
398,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
398,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
398,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
398,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
398,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
398,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
398,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
398,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
398,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
398,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
398,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
398,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
398,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
398,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
398,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
398,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
398,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
398,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
398,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
398,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
398,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
398,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
398,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
398,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
398,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
398,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
398,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
398,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
398,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
398,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
398,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
398,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
398,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
399,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
399,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
399,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
399,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
399,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
399,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
399,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
399,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
399,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
399,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
399,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
399,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
399,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
399,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
399,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
399,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
399,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
399,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
399,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
399,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
399,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
399,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
399,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
399,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
399,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
399,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
399,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
399,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
399,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
399,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
399,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
399,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
399,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
400,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
400,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
400,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
400,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
400,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
400,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
400,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
400,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
400,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
400,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
400,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
400,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
400,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
400,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
400,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
400,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
400,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
400,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
400,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
400,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
400,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
400,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
400,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
400,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
400,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
400,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
400,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
400,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
400,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
400,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
400,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
400,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
400,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
401,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
401,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
401,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
401,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
401,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
401,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
401,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
401,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
401,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
401,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
401,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
401,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
401,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
401,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
401,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
401,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
401,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
401,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
401,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
401,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
401,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
401,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
401,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
401,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
401,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
401,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
401,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
401,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
401,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
401,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
401,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
401,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
401,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
402,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
402,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
402,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
402,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
402,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
402,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
402,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
402,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
402,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
402,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
402,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
402,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
402,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
402,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
402,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
402,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
402,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
402,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
402,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
