day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
15,SDC-VD1096202A,M-1810,item:039668,0.000188,0.000188,19,34,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.006948,0.006948,160,175,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.000376,0.000376,20,35,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.009389,0.009389,65,80,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.050874,0.050874,40,55,1.0,UN
15,M-1810,DC-1920,item:268091,4.624904,4.624904,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,4.6226,4.6226,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,15.021688,15.021688,3,18,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.008323,0.008323,74,90,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.006242,0.006242,22,38,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.039534,0.039534,20,36,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.010404,0.010404,40,56,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.002497,0.002497,49,65,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.000208,0.000208,60,76,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.000208,0.000208,38,54,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.007699,0.007699,138,154,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.000416,0.000416,13,29,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.010404,0.010404,40,56,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.056375,0.056375,42,58,1.0,UN
16,M-1810,DC-1920,item:268091,5.124981,5.124981,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4.659442,4.659442,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5.113,5.113,1,17,1.0,UN
16,SDC-1450,M-1810,item:007923,16.645938,16.645938,2,18,1.0,G
17,SDC-1450,M-1430,item:773474,45.0,45.0,21,38,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.00946,0.00946,88,105,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.007095,0.007095,31,48,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.044934,0.044934,36,53,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.011825,0.011825,34,51,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.002838,0.002838,39,56,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.000236,0.000236,71,88,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.000236,0.000236,68,85,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.00875,0.00875,123,140,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.000473,0.000473,30,47,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.011825,0.011825,14,31,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.064075,0.064075,56,73,1.0,UN
17,M-1810,DC-1920,item:268091,5.824996,5.824996,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,13.937996,13.937996,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,8.749424,8.749424,5,22,1.0,UN
17,SDC-1450,M-1810,item:007923,18.919588,18.919588,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,49,67,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,39,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,29,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.009038,0.009038,47,65,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.006778,0.006778,42,60,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.042928,0.042928,19,37,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.011297,0.011297,18,36,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.002711,0.002711,33,51,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.000226,0.000226,10,28,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.000226,0.000226,70,88,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.00836,0.00836,79,97,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.000452,0.000452,17,35,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.011297,0.011297,44,62,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.061215,0.061215,19,37,1.0,UN
18,M-1430,DC-1920,item:268967,4.660931,4.660931,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,5.564999,5.564999,3,21,1.0,UN
18,SDC-1450,M-1810,item:007923,18.075118,18.075118,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.16312,0.16312,107,126,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.07392,0.07392,38,57,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.074572,0.074572,7,26,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,10,29,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.008304,0.008304,60,79,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.006228,0.006228,25,44,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.039442,0.039442,35,54,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.010379,0.010379,47,66,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.002491,0.002491,63,82,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.000208,0.000208,69,88,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.000208,0.000208,44,63,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.007681,0.007681,135,154,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.000415,0.000415,31,50,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.010379,0.010379,26,45,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.056243,0.056243,16,35,1.0,UN
19,M-1430,DC-1920,item:268967,9.321557,9.321557,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,5.113,5.113,3,22,1.0,UN
19,SDC-1450,M-1810,item:007923,16.607024,16.607024,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,265,285,1.0,KG
20,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,42,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,51,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,9,29,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.007507,0.007507,17,37,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.00563,0.00563,20,40,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.035659,0.035659,37,57,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.009384,0.009384,63,83,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.002252,0.002252,23,43,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000188,0.000188,15,35,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000188,0.000188,39,59,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.006944,0.006944,92,112,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.000375,0.000375,38,58,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.009384,0.009384,26,46,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.050849,0.050849,15,35,1.0,UN
20,M-1430,DC-1920,item:268967,9.321867,9.321867,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,4.6226,4.6226,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,1,21,1.0,UN
20,SDC-1450,M-1810,item:007923,15.014205,15.014205,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,230,251,1.0,KG
21,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,46,1.0,KG
21,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,42,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,9,30,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.006698,0.006698,37,58,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.005024,0.005024,23,44,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.031817,0.031817,23,44,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.008373,0.008373,21,42,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.002009,0.002009,94,115,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000167,0.000167,73,94,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000167,0.000167,41,62,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.006196,0.006196,241,262,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.000335,0.000335,11,32,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.008373,0.008373,14,35,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.04537,0.04537,17,38,1.0,UN
21,M-1430,DC-1920,item:268967,4.660934,4.660934,2,23,1.0,UN
21,M-1810,DC-1920,item:268091,4.12452,4.12452,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268091,16.514976,16.514976,2,23,1.0,UN
21,SDC-1450,M-1810,item:007923,13.396441,13.396441,1,22,1.0,G
22,SDC-1450,M-1430,item:773474,45.0,45.0,3,25,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.007511,0.007511,55,77,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.005633,0.005633,12,34,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.035677,0.035677,42,64,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.009389,0.009389,53,75,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.002253,0.002253,79,101,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000188,0.000188,26,48,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000188,0.000188,57,79,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.006948,0.006948,152,174,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.000376,0.000376,21,43,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.009389,0.009389,48,70,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.050874,0.050874,12,34,1.0,UN
22,M-1810,DC-1920,item:268091,4.624904,4.624904,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268967,18.643424,18.643424,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,13.86012,13.86012,2,24,1.0,UN
22,SDC-1450,M-1810,item:007923,15.021688,15.021688,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,182,205,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,39,62,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,50,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,15,38,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.008323,0.008323,79,102,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.006242,0.006242,17,40,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.039534,0.039534,25,48,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.010404,0.010404,32,55,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.002497,0.002497,41,64,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000208,0.000208,25,48,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000208,0.000208,61,84,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.007699,0.007699,168,191,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.000416,0.000416,17,40,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.010404,0.010404,28,51,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.056375,0.056375,43,66,1.0,UN
23,M-1430,DC-1920,item:268967,4.660934,4.660934,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,5.124981,5.124981,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,4.624904,4.624904,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,16.645938,16.645938,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,126,150,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,56,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,40,64,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,18,42,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.00946,0.00946,105,129,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.007095,0.007095,42,66,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.044934,0.044934,20,44,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.011825,0.011825,49,73,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.002838,0.002838,98,122,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000236,0.000236,49,73,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.000236,0.000236,44,68,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.00875,0.00875,221,245,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.000473,0.000473,19,43,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.011825,0.011825,29,53,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.064075,0.064075,45,69,1.0,UN
24,M-1430,DC-1920,item:268967,4.660933,4.660933,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,5.824996,5.824996,4,28,1.0,UN
24,SDC-1450,M-1810,item:007923,18.919588,18.919588,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,142,167,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,43,68,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,44,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,14,39,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.009038,0.009038,110,135,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.006778,0.006778,18,43,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.042928,0.042928,18,43,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.011297,0.011297,24,49,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.002711,0.002711,8,33,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000226,0.000226,32,57,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.000226,0.000226,49,74,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.00836,0.00836,271,296,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.000452,0.000452,8,33,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.011297,0.011297,70,95,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.061215,0.061215,32,57,1.0,UN
25,M-1430,DC-1920,item:268967,9.321867,9.321867,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,5.564999,5.564999,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,18.075118,18.075118,2,27,1.0,G
26,SDC-1450,M-1430,item:773474,45.0,45.0,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.008304,0.008304,72,98,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.006228,0.006228,17,43,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.039442,0.039442,16,42,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.010379,0.010379,17,43,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.002491,0.002491,72,98,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000208,0.000208,99,125,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000208,0.000208,18,44,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.007681,0.007681,172,198,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.000415,0.000415,27,53,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.010379,0.010379,56,82,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.056243,0.056243,43,69,1.0,UN
26,M-1810,DC-1920,item:268091,5.113,5.113,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,4.660933,4.660933,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,5.124981,5.124981,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,16.607024,16.607024,2,28,1.0,G
27,SDC-1450,M-1430,item:773474,45.0,45.0,4,31,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.007507,0.007507,62,89,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.00563,0.00563,8,35,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.035659,0.035659,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.009384,0.009384,13,40,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.002252,0.002252,20,47,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000188,0.000188,110,137,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000188,0.000188,36,63,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.006944,0.006944,160,187,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.000375,0.000375,37,64,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.009384,0.009384,27,54,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.050849,0.050849,15,42,1.0,UN
27,M-1810,DC-1920,item:268091,4.6226,4.6226,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,5.564999,5.564999,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,15.014205,15.014205,1,28,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.006698,0.006698,45,73,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.005024,0.005024,15,43,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.031817,0.031817,22,50,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.008373,0.008373,58,86,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.002009,0.002009,18,46,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000167,0.000167,75,103,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000167,0.000167,51,79,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.006196,0.006196,294,322,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.000335,0.000335,17,45,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.008373,0.008373,18,46,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.04537,0.04537,24,52,1.0,UN
28,M-1810,DC-1920,item:268091,4.12452,4.12452,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,5.824996,5.824996,4,32,1.0,UN
28,SDC-1450,M-1810,item:007923,13.396441,13.396441,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,207,236,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,36,65,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,46,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,6,35,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.007511,0.007511,53,82,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.005633,0.005633,9,38,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.035677,0.035677,13,42,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.009389,0.009389,65,94,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.002253,0.002253,15,44,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000188,0.000188,88,117,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000188,0.000188,29,58,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.006948,0.006948,269,298,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.000376,0.000376,20,49,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.009389,0.009389,47,76,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.050874,0.050874,26,55,1.0,UN
29,M-1430,DC-1920,item:268967,9.321867,9.321867,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,4.624904,4.624904,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,9.7356,9.7356,4,33,1.0,UN
29,SDC-1450,M-1810,item:007923,15.021688,15.021688,3,32,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,146,176,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,54,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,44,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,21,51,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.007673,0.007673,38,68,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.005755,0.005755,33,63,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.036449,0.036449,26,56,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.009592,0.009592,22,52,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.002302,0.002302,39,69,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000192,0.000192,19,49,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000192,0.000192,23,53,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.007098,0.007098,122,152,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.000384,0.000384,42,72,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.009592,0.009592,45,75,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.051975,0.051975,14,44,1.0,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,5,35,1.0,UN
30,M-1810,DC-1920,item:268091,4.724981,4.724981,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,15.346738,15.346738,1,31,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,61,92,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,52,83,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,62,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,5,36,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.007706,0.007706,62,93,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.005779,0.005779,19,50,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.036603,0.036603,27,58,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.009632,0.009632,70,101,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.002312,0.002312,11,42,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,37,68,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,32,63,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.007128,0.007128,96,127,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.000385,0.000385,28,59,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.009632,0.009632,37,68,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.052195,0.052195,24,55,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,4,35,1.0,UN
31,M-1810,DC-1920,item:268091,4.744996,4.744996,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,4.12452,4.12452,4,35,1.0,UN
31,SDC-1450,M-1810,item:007923,15.411748,15.411748,2,33,1.0,G
32,SDC-1450,M-1430,item:773474,45.0,45.0,16,48,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.007712,0.007712,65,97,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.005784,0.005784,23,55,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.036634,0.036634,16,48,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.00964,0.00964,34,66,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,61,93,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,21,53,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,33,65,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.007134,0.007134,46,78,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,7,39,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.00964,0.00964,36,68,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.052239,0.052239,30,62,1.0,UN
32,M-1810,DC-1920,item:268091,4.748999,4.748999,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268091,9.349885,9.349885,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,15.42475,15.42475,1,33,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,22,55,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,84,117,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,22,55,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.03664,0.03664,41,74,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,41,74,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,53,86,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,23,56,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,26,59,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,132,165,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,17,50,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,14,47,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.052248,0.052248,23,56,1.0,UN
33,M-1810,DC-1920,item:268091,4.7498,4.7498,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,4.744996,4.744996,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,15.42735,15.42735,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,12,46,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,112,146,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,18,52,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,32,66,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,30,64,1.0,KG
