day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:344135,609.429359,604.768425
26,M-1430,item:708073,8.9059,8.868939
26,M-1430,item:730384,231.76331,230.775192
26,M-1430,item:734545,2.603907,2.56662
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.935203,2.9269
26,M-1810,item:001848,3.038903,3.032676
26,M-1810,item:001893,9.12823,9.088788
26,M-1810,item:002612,1.489391,1.479012
26,M-1810,item:007923,681.924882,665.317859
26,M-1810,item:016332,1.051904,1.049413
26,M-1810,item:029313,0.100863,0.100656
26,M-1810,item:039668,0.027892,0.027684
26,M-1810,item:049371,4.874476,4.866795
26,M-1810,item:055703,0.126312,0.125897
26,M-1810,item:099439,3.052133,3.041754
26,M-1810,item:338928,1482.39125,1477.27825
26,M-1810,item:338929,959.956185,954.843185
26,M-1810,item:426331,5.971216,5.914973
26,M-1810,item:693055,601.850847,599.774969
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,55.999244
27,M-1430,item:042342,10273.311322,9992.061408
27,M-1430,item:333362,1054.768425,1050.107494
27,M-1430,item:344135,604.768425,600.107494
27,M-1430,item:708073,8.868939,8.831978
27,M-1430,item:730384,256.489478,255.50136
27,M-1430,item:734545,6.72662,6.689332
27,M-1430,item:773474,44.999977,0.0
27,M-1810,item:001757,2.9269,2.919393
27,M-1810,item:001848,3.04056,3.03493
27,M-1810,item:001893,9.088788,9.053129
27,M-1810,item:002612,1.479431,1.470047
27,M-1810,item:007923,683.392976,668.378772
27,M-1810,item:016332,1.051423,1.049171
27,M-1810,item:029313,0.100656,0.100468
27,M-1810,item:039668,0.027684,0.027497
27,M-1810,item:049371,4.866795,4.859851
27,M-1810,item:055703,0.126009,0.125634
27,M-1810,item:099439,3.041754,3.03237
27,M-1810,item:338928,1477.27825,1472.65565
27,M-1810,item:338929,954.843185,950.220585
27,M-1810,item:426331,6.120388,6.069539
27,M-1810,item:693055,599.774969,597.898194
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.999244,55.999244
28,M-1430,item:042342,9992.061408,9992.061408
28,M-1430,item:333362,1050.107494,1050.107494
28,M-1430,item:344135,600.107494,600.107494
28,M-1430,item:708073,8.868939,8.868939
28,M-1430,item:730384,281.215646,281.215646
28,M-1430,item:734545,6.689332,6.689332
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.919393,2.912695
28,M-1810,item:001848,3.043839,3.038815
28,M-1810,item:001893,9.075401,9.043584
28,M-1810,item:002612,1.481188,1.472815
28,M-1810,item:007923,684.985795,671.589354
28,M-1810,item:016332,1.049171,1.047161
28,M-1810,item:029313,0.100468,0.1003
28,M-1810,item:039668,0.027497,0.027329
28,M-1810,item:049371,4.859851,4.853655
28,M-1810,item:055703,0.125634,0.125299
28,M-1810,item:099439,3.03237,3.023997
28,M-1810,item:338928,1472.65565,1468.53113
28,M-1810,item:338929,950.220585,946.096065
28,M-1810,item:426331,6.120413,6.075043
28,M-1810,item:693055,597.898194,596.223639
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.999244,55.836119
29,M-1430,item:042342,9992.061408,9429.561291
29,M-1430,item:333362,1050.107494,1040.785627
29,M-1430,item:344135,600.107494,590.785627
29,M-1430,item:708073,9.067189,8.993267
29,M-1430,item:730384,281.215646,279.23941
29,M-1430,item:734545,6.689332,6.614757
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.912695,2.905184
29,M-1810,item:001848,3.038815,3.033182
29,M-1810,item:001893,9.073038,9.037361
29,M-1810,item:002612,1.474692,1.465304
29,M-1810,item:007923,686.603559,671.581871
29,M-1810,item:016332,1.047161,1.044908
29,M-1810,item:029313,0.1003,0.100113
29,M-1810,item:039668,0.027329,0.027141
29,M-1810,item:049371,4.853655,4.846707
29,M-1810,item:055703,0.125562,0.125186
29,M-1810,item:099439,3.023997,3.014609
29,M-1810,item:338928,1468.53113,1463.906226
29,M-1810,item:338929,946.096065,941.471161
29,M-1810,item:426331,6.136256,6.085382
29,M-1810,item:693055,596.223639,594.345928
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.836119
30,M-1430,item:042342,9429.561291,9429.561291
30,M-1430,item:333362,1040.785627,1040.785627
30,M-1430,item:344135,590.785627,590.785627
30,M-1430,item:708073,8.993267,8.993267
30,M-1430,item:730384,279.23941,279.23941
30,M-1430,item:734545,6.614757,6.614757
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,2.905184,2.89751
30,M-1810,item:001848,3.033182,3.027427
30,M-1810,item:001893,9.077151,9.040703
30,M-1810,item:002612,2.62602,2.616428
30,M-1810,item:007923,700.0,684.653262
30,M-1810,item:016332,1.044908,1.042606
30,M-1810,item:029313,0.10032,0.100128
30,M-1810,item:039668,0.027141,0.02695
30,M-1810,item:049371,4.846707,4.83961
30,M-1810,item:055703,0.126127,0.125743
30,M-1810,item:099439,3.014609,3.005017
30,M-1810,item:338928,1463.906226,1459.181245
30,M-1810,item:338929,941.471161,936.74618
30,M-1810,item:426331,6.085382,6.033407
30,M-1810,item:693055,594.345928,592.427586
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.836119,55.672994
31,M-1430,item:042342,9429.561291,8867.061175
31,M-1430,item:333362,1040.785627,1031.463759
31,M-1430,item:344135,590.785627,581.463759
31,M-1430,item:708073,8.993267,8.919344
31,M-1430,item:730384,279.23941,277.263174
31,M-1430,item:734545,6.979738,6.905163
31,M-1430,item:773474,90.0,0.0
31,M-1810,item:001757,2.89751,2.889804
31,M-1810,item:001848,3.029117,3.023337
31,M-1810,item:001893,9.040703,9.0041
31,M-1810,item:002612,2.617019,2.607387
31,M-1810,item:007923,684.653262,669.241515
31,M-1810,item:016332,1.042606,1.040294
31,M-1810,item:029313,0.100128,0.099936
31,M-1810,item:039668,0.02695,0.026757
31,M-1810,item:049371,4.83961,4.832482
31,M-1810,item:055703,0.126006,0.125621
31,M-1810,item:099439,3.014401,3.004768
31,M-1810,item:338928,1459.181245,1454.436249
31,M-1810,item:338929,936.74618,932.001184
31,M-1810,item:426331,6.08965,6.037455
31,M-1810,item:693055,592.427586,590.501117
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.672994,55.509869
32,M-1430,item:042342,8867.061175,8304.561058
32,M-1430,item:333362,1031.463759,1022.141892
32,M-1430,item:344135,612.713759,603.391892
32,M-1430,item:708073,9.300972,9.227049
32,M-1430,item:730384,277.263174,275.286938
32,M-1430,item:734545,6.905163,6.830588
32,M-1430,item:773474,90.0,-0.0
32,M-1810,item:001757,2.889804,2.882092
32,M-1810,item:001848,3.023337,3.017553
32,M-1810,item:001893,9.0041,8.967466
32,M-1810,item:002612,2.614479,2.604838
32,M-1810,item:007923,684.588252,669.163503
32,M-1810,item:016332,1.040294,1.03798
32,M-1810,item:029313,0.099936,0.099743
32,M-1810,item:039668,0.026945,0.026752
32,M-1810,item:049371,4.832482,4.825348
32,M-1810,item:055703,0.12605,0.125664
32,M-1810,item:099439,3.004768,2.995128
32,M-1810,item:338928,1454.436249,1449.68725
32,M-1810,item:338929,932.001184,927.252185
32,M-1810,item:426331,6.093698,6.041459
32,M-1810,item:693055,590.501117,588.573023
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.509869
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1022.141892,1022.141892
33,M-1430,item:344135,603.391892,603.391892
33,M-1430,item:708073,9.227049,9.227049
33,M-1430,item:730384,275.286938,275.286938
33,M-1430,item:734545,6.830588,6.830588
33,M-1430,item:773474,-0.0,-0.0
33,M-1810,item:001757,2.882092,2.874378
33,M-1810,item:001848,3.017553,3.011768
33,M-1810,item:001893,8.97141,8.93477
33,M-1810,item:002612,2.607386,2.597744
33,M-1810,item:007923,700.0,684.57265
33,M-1810,item:016332,1.03798,1.035666
33,M-1810,item:029313,0.099743,0.09955
33,M-1810,item:039668,0.026752,0.026559
33,M-1810,item:049371,4.825348,4.818213
33,M-1810,item:055703,0.12619,0.125804
33,M-1810,item:099439,3.004466,2.994824
33,M-1810,item:338928,1449.68725,1444.93745
33,M-1810,item:338929,927.252185,922.502385
33,M-1810,item:426331,6.041459,5.989211
33,M-1810,item:693055,588.573023,586.644605
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.428307
34,M-1430,item:042342,8304.561058,8023.311
34,M-1430,item:333362,1022.141892,1017.480959
34,M-1430,item:344135,603.391892,598.730959
34,M-1430,item:708073,9.264011,9.227049
34,M-1430,item:730384,275.286938,274.29882
34,M-1430,item:734545,6.930687,6.8934
34,M-1430,item:773474,45.0,-0.0
34,M-1810,item:001757,2.874378,2.866664
34,M-1810,item:001848,3.016137,3.010352
34,M-1810,item:001893,8.942659,8.906018
34,M-1810,item:002612,2.599393,2.58975
34,M-1810,item:007923,700.0,684.57213
34,M-1810,item:016332,1.035666,1.033352
34,M-1810,item:029313,0.09955,0.099357
34,M-1810,item:039668,0.026559,0.026366
34,M-1810,item:049371,4.818213,4.811077
34,M-1810,item:055703,0.125804,0.125418
34,M-1810,item:099439,2.994824,2.985181
34,M-1810,item:338928,1444.93745,1440.18749
34,M-1810,item:338929,922.502385,917.752425
34,M-1810,item:426331,6.045454,5.993205
34,M-1810,item:693055,586.644605,584.716121
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.428307,55.265182
35,M-1430,item:042342,8023.311,7460.810883
35,M-1430,item:333362,1017.480959,1008.159091
35,M-1430,item:344135,598.730959,589.409091
35,M-1430,item:708073,9.227049,9.153127
35,M-1430,item:730384,274.29882,272.322584
35,M-1430,item:734545,6.8934,6.818825
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,2.866664,2.85895
35,M-1810,item:001848,3.014711,3.008926
35,M-1810,item:001893,8.930979,8.894337
35,M-1810,item:002612,2.596322,2.58668
35,M-1810,item:007923,700.0,684.572026
35,M-1810,item:016332,1.033352,1.031038
35,M-1810,item:029313,0.099357,0.099164
35,M-1810,item:039668,0.026761,0.026569
35,M-1810,item:049371,4.811077,4.803942
35,M-1810,item:055703,0.125418,0.125033
35,M-1810,item:099439,2.985181,2.975539
35,M-1810,item:338928,1440.18749,1435.437498
35,M-1810,item:338929,917.752425,913.002433
35,M-1810,item:426331,6.049525,5.997275
35,M-1810,item:693055,610.430407,608.50191
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.265182,55.265182
36,M-1430,item:042342,7460.810883,7460.810883
36,M-1430,item:333362,1008.159091,1008.159091
36,M-1430,item:344135,589.409091,589.409091
36,M-1430,item:708073,9.351377,9.351377
36,M-1430,item:730384,272.322584,272.322584
36,M-1430,item:734545,6.818825,6.818825
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,2.85895,2.851236
36,M-1810,item:001848,3.008926,3.00314
36,M-1810,item:001893,8.94692,8.910279
36,M-1810,item:002612,2.587245,2.577602
36,M-1810,item:007923,684.572026,669.144031
36,M-1810,item:016332,1.031038,1.028724
36,M-1810,item:029313,0.099164,0.098972
36,M-1810,item:039668,0.026736,0.026543
36,M-1810,item:049371,4.803942,4.796806
36,M-1810,item:055703,0.125684,0.125298
36,M-1810,item:099439,2.985943,2.9763
36,M-1810,item:338928,1435.437498,1430.6875
36,M-1810,item:338929,913.002433,908.252435
36,M-1810,item:426331,6.06135,6.0091
36,M-1810,item:693055,608.50191,606.573411
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.265182,55.020494
37,M-1430,item:042342,7460.810883,6617.060708
37,M-1430,item:333362,1008.159091,994.17629
37,M-1430,item:344135,589.409091,575.42629
37,M-1430,item:708073,9.351377,9.240493
37,M-1430,item:730384,272.322584,269.358231
37,M-1430,item:734545,6.818825,6.706963
37,M-1430,item:773474,135.0,0.0
37,M-1810,item:001757,2.851236,2.843522
37,M-1810,item:001848,3.00314,2.997355
37,M-1810,item:001893,8.910279,8.873637
37,M-1810,item:002612,2.591728,2.582086
37,M-1810,item:007923,700.0,684.572001
37,M-1810,item:016332,1.028724,1.026409
37,M-1810,item:029313,0.098972,0.098779
37,M-1810,item:039668,0.026751,0.026558
37,M-1810,item:049371,4.796806,4.789671
37,M-1810,item:055703,0.125629,0.125243
37,M-1810,item:099439,2.9763,2.966658
37,M-1810,item:338928,1430.6875,1425.9375
37,M-1810,item:338929,908.252435,903.502435
37,M-1810,item:426331,6.0091,5.95685
37,M-1810,item:693055,606.573411,604.644911
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.020494,55.020494
38,M-1430,item:042342,6617.060708,6617.060708
38,M-1430,item:333362,994.17629,994.17629
38,M-1430,item:344135,599.17629,599.17629
38,M-1430,item:708073,9.475702,9.475702
38,M-1430,item:730384,269.358231,269.358231
38,M-1430,item:734545,6.706963,6.706963
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,2.843522,2.835808
38,M-1810,item:001848,3.001724,2.995939
38,M-1810,item:001893,8.873637,8.836996
38,M-1810,item:002612,2.583615,2.573973
38,M-1810,item:007923,684.572001,669.144001
38,M-1810,item:016332,1.0289,1.026586
38,M-1810,item:029313,0.098779,0.098586
38,M-1810,item:039668,0.026766,0.026573
38,M-1810,item:049371,4.789671,4.782535
38,M-1810,item:055703,0.125243,0.124858
38,M-1810,item:099439,2.977051,2.967409
38,M-1810,item:338928,1457.1875,1452.4375
38,M-1810,item:338929,903.502435,898.752435
38,M-1810,item:426331,5.95685,5.9046
38,M-1810,item:693055,630.359196,628.430696
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.020494,54.857369
39,M-1430,item:042342,6617.060708,6054.560592
39,M-1430,item:333362,994.17629,984.854423
39,M-1430,item:344135,599.17629,589.854423
39,M-1430,item:708073,9.475702,9.40178
39,M-1430,item:730384,269.358231,267.381995
39,M-1430,item:734545,6.818527,6.743952
39,M-1430,item:773474,90.0,0.0
39,M-1810,item:001757,2.835808,2.828094
39,M-1810,item:001848,3.005683,2.999898
39,M-1810,item:001893,8.836996,8.800354
39,M-1810,item:002612,2.576757,2.567114
39,M-1810,item:007923,700.0,684.572
39,M-1810,item:016332,1.026586,1.024272
39,M-1810,item:029313,0.098586,0.098393
39,M-1810,item:039668,0.026761,0.026568
39,M-1810,item:049371,4.782535,4.7754
39,M-1810,item:055703,0.125524,0.125139
39,M-1810,item:099439,2.975781,2.966139
39,M-1810,item:338928,1452.4375,1447.6875
39,M-1810,item:338929,898.752435,894.002435
39,M-1810,item:426331,5.9046,5.85235
39,M-1810,item:693055,628.430696,626.502196
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.857369,54.857369
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,984.854423,984.854423
40,M-1430,item:344135,589.854423,589.854423
40,M-1430,item:708073,9.40178,9.40178
40,M-1430,item:730384,267.381995,267.381995
40,M-1430,item:734545,6.743952,6.743952
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,2.828094,2.82038
40,M-1810,item:001848,3.008306,3.00252
40,M-1810,item:001893,8.859412,8.82277
40,M-1810,item:002612,2.568187,2.558545
40,M-1810,item:007923,684.572,669.144
40,M-1810,item:016332,1.024272,1.021958
40,M-1810,item:029313,0.098561,0.098368
40,M-1810,item:039668,0.026761,0.026568
40,M-1810,item:049371,4.7754,4.768264
40,M-1810,item:055703,0.125139,0.124753
40,M-1810,item:099439,2.974512,2.964869
40,M-1810,item:338928,1510.1875,1505.4375
40,M-1810,item:338929,894.002435,889.252435
40,M-1810,item:426331,5.85235,5.8001
40,M-1810,item:693055,626.502196,624.573696
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.857369,54.531119
41,M-1430,item:042342,6054.560592,4929.560359
41,M-1430,item:333362,1030.308968,1011.665234
41,M-1430,item:344135,589.854423,571.210688
41,M-1430,item:708073,9.475643,9.327798
41,M-1430,item:730384,267.381995,263.429523
41,M-1430,item:734545,7.018527,6.869377
41,M-1430,item:773474,180.0,0.0
41,M-1810,item:001757,2.82038,2.812666
41,M-1810,item:001848,3.013736,3.007951
41,M-1810,item:001893,8.859575,8.822933
41,M-1810,item:002612,2.560943,2.5513
41,M-1810,item:007923,700.0,684.572
41,M-1810,item:016332,1.024669,1.022355
41,M-1810,item:029313,0.098784,0.098591
41,M-1810,item:039668,0.027012,0.02682
41,M-1810,item:049371,4.768264,4.761129
41,M-1810,item:055703,0.125044,0.124658
41,M-1810,item:099439,2.964869,2.955227
41,M-1810,item:338928,1505.4375,1500.6875
41,M-1810,item:338929,889.252435,884.502435
41,M-1810,item:426331,5.852074,5.799824
41,M-1810,item:693055,624.573696,622.645196
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.531119,54.449557
42,M-1430,item:042342,4929.560359,4648.310301
42,M-1430,item:333362,1011.665234,1007.0043
42,M-1430,item:344135,571.210688,566.549755
42,M-1430,item:708073,9.327798,9.290837
42,M-1430,item:730384,289.143809,288.155691
42,M-1430,item:734545,6.943952,6.906664
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,2.820989,2.813275
42,M-1810,item:001848,3.018302,3.012517
42,M-1810,item:001893,8.852983,8.816341
42,M-1810,item:002612,2.567011,2.557368
42,M-1810,item:007923,700.0,684.572
42,M-1810,item:016332,1.022355,1.020041
42,M-1810,item:029313,0.098591,0.098398
42,M-1810,item:039668,0.02682,0.026627
42,M-1810,item:049371,4.761129,4.753994
42,M-1810,item:055703,0.125036,0.124651
42,M-1810,item:099439,2.955227,2.945584
42,M-1810,item:338928,1500.6875,1495.9375
42,M-1810,item:338929,884.502435,879.752435
42,M-1810,item:426331,5.799824,5.747574
42,M-1810,item:693055,622.645196,620.716696
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.531119,54.449557
43,M-1430,item:042342,4648.310301,4367.060242
43,M-1430,item:333362,1007.0043,1002.343367
43,M-1430,item:344135,566.549755,561.888821
43,M-1430,item:708073,9.401721,9.364759
43,M-1430,item:730384,288.155691,287.167573
43,M-1430,item:734545,6.906664,6.869377
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,2.813275,2.805561
43,M-1810,item:001848,3.012517,3.006731
43,M-1810,item:001893,8.816341,8.7797
43,M-1810,item:002612,2.557933,2.548291
43,M-1810,item:007923,684.572,669.144
43,M-1810,item:016332,1.020041,1.017727
43,M-1810,item:029313,0.098398,0.098205
43,M-1810,item:039668,0.026814,0.026622
43,M-1810,item:049371,4.753994,4.746858
43,M-1810,item:055703,0.125237,0.124851
43,M-1810,item:099439,2.954973,2.94533
43,M-1810,item:338928,1495.9375,1491.1875
43,M-1810,item:338929,879.752435,875.002435
43,M-1810,item:426331,5.747574,5.695324
43,M-1810,item:693055,620.716696,618.788196
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.449557,54.449557
44,M-1430,item:042342,4367.060242,4367.060242
44,M-1430,item:333362,1002.343367,1002.343367
44,M-1430,item:344135,561.888821,561.888821
44,M-1430,item:708073,9.364759,9.364759
44,M-1430,item:730384,287.167573,287.167573
44,M-1430,item:734545,7.055754,7.055754
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,2.805561,2.797847
44,M-1810,item:001848,3.006731,3.000946
44,M-1810,item:001893,8.805349,8.768707
44,M-1810,item:002612,2.55794,2.548297
44,M-1810,item:007923,684.572,669.144
44,M-1810,item:016332,1.017727,1.015412
44,M-1810,item:029313,0.098393,0.0982
44,M-1810,item:039668,0.059939,0.059746
44,M-1810,item:049371,4.746858,4.739723
44,M-1810,item:055703,0.125236,0.12485
44,M-1810,item:099439,2.954922,2.945279
44,M-1810,item:338928,1491.1875,1486.4375
44,M-1810,item:338929,875.002435,870.252435
44,M-1810,item:426331,5.695324,5.643074
44,M-1810,item:693055,618.788196,616.859696
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.449557,54.367994
45,M-1430,item:042342,4367.060242,4085.810184
45,M-1430,item:333362,1002.343367,997.682433
45,M-1430,item:344135,561.888821,557.227887
45,M-1430,item:708073,9.364759,9.327798
45,M-1430,item:730384,287.167573,286.179455
45,M-1430,item:734545,7.255754,7.218467
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,2.797847,2.790133
45,M-1810,item:001848,3.004995,2.99921
45,M-1810,item:001893,8.7983,8.761658
45,M-1810,item:002612,2.560736,2.551094
45,M-1810,item:007923,700.0,684.572
45,M-1810,item:016332,1.015412,1.013098
45,M-1810,item:029313,0.0982,0.098007
45,M-1810,item:039668,0.059746,0.059553
45,M-1810,item:049371,4.739723,4.732587
45,M-1810,item:055703,0.125238,0.124852
45,M-1810,item:099439,2.964047,2.954405
45,M-1810,item:338928,1486.4375,1481.6875
45,M-1810,item:338929,870.252435,865.502435
45,M-1810,item:426331,5.643074,5.590824
45,M-1810,item:693055,642.573982,640.645482
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.286432
46,M-1430,item:042342,4085.810184,3804.560126
46,M-1430,item:333362,997.682433,993.021499
46,M-1430,item:344135,557.227887,552.566954
46,M-1430,item:708073,9.511084,9.474123
46,M-1430,item:730384,286.179455,285.191337
46,M-1430,item:734545,7.255742,7.218455
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,2.799593,2.791879
46,M-1810,item:001848,3.007288,3.001503
46,M-1810,item:001893,8.761658,8.725017
46,M-1810,item:002612,2.553918,2.544275
46,M-1810,item:007923,684.572,669.144
46,M-1810,item:016332,1.013098,1.010784
46,M-1810,item:029313,0.098007,0.097814
46,M-1810,item:039668,0.059741,0.059548
46,M-1810,item:049371,4.739535,4.732399
46,M-1810,item:055703,0.125544,0.125158
46,M-1810,item:099439,2.954405,2.944762
46,M-1810,item:338928,1481.6875,1476.9375
46,M-1810,item:338929,930.4375,925.6875
46,M-1810,item:426331,5.759817,5.707567
46,M-1810,item:693055,640.645482,638.716982
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.286432,54.123307
47,M-1430,item:042342,3804.560126,3242.060009
47,M-1430,item:333362,993.021499,983.699632
47,M-1430,item:344135,552.566954,543.245086
47,M-1430,item:708073,9.474123,9.4002
47,M-1430,item:730384,285.191337,283.215101
47,M-1430,item:734545,7.218455,7.14388
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,2.791879,2.784165
47,M-1810,item:001848,3.007242,3.001456
47,M-1810,item:001893,8.75647,8.719829
47,M-1810,item:002612,2.554098,2.544456
47,M-1810,item:007923,684.572,669.144
47,M-1810,item:016332,1.013621,1.011307
47,M-1810,item:029313,0.098051,0.097858
47,M-1810,item:039668,0.059785,0.059592
47,M-1810,item:049371,4.732399,4.725264
47,M-1810,item:055703,0.125715,0.125329
47,M-1810,item:099439,2.944762,2.93512
47,M-1810,item:338928,1476.9375,1472.1875
47,M-1810,item:338929,925.6875,920.9375
47,M-1810,item:426331,5.812067,5.759817
47,M-1810,item:693055,664.431268,662.502768
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.123307,54.123307
48,M-1430,item:042342,3242.060009,3242.060009
48,M-1430,item:333362,1027.335996,1027.335996
48,M-1430,item:344135,543.245086,543.245086
48,M-1430,item:708073,9.437162,9.437162
48,M-1430,item:730384,283.215101,283.215101
48,M-1430,item:734545,7.181167,7.181167
48,M-1430,item:773474,0.0,0.0
48,M-1810,item:001757,2.784165,2.776451
48,M-1810,item:001848,3.009447,3.003662
48,M-1810,item:001893,8.744802,8.708161
48,M-1810,item:002612,2.549146,2.539503
48,M-1810,item:007923,700.0,684.572
48,M-1810,item:016332,1.01664,1.014325
48,M-1810,item:029313,0.097858,0.097665
48,M-1810,item:039668,0.059592,0.059399
48,M-1810,item:049371,4.725264,4.718128
48,M-1810,item:055703,0.125329,0.124944
48,M-1810,item:099439,2.946944,2.937302
48,M-1810,item:338928,1472.1875,1467.4375
48,M-1810,item:338929,920.9375,916.1875
48,M-1810,item:426331,5.759817,5.707567
48,M-1810,item:693055,662.502768,660.574268
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.123307,53.960182
49,M-1430,item:042342,3242.060009,2679.559893
49,M-1430,item:333362,1027.335996,1018.014128
49,M-1430,item:344135,543.245086,533.923219
49,M-1430,item:708073,9.472644,9.398722
49,M-1430,item:730384,283.215101,281.238865
49,M-1430,item:734545,7.181167,7.106592
49,M-1430,item:773474,90.0,0.0
49,M-1810,item:001757,2.776451,2.768737
49,M-1810,item:001848,3.008628,3.002842
49,M-1810,item:001893,8.743159,8.706518
49,M-1810,item:002612,2.553536,2.543893
49,M-1810,item:007923,700.0,684.572
49,M-1810,item:016332,1.016578,1.014263
49,M-1810,item:029313,0.097873,0.09768
49,M-1810,item:039668,0.060005,0.059812
49,M-1810,item:049371,4.718128,4.710993
49,M-1810,item:055703,0.125214,0.124828
49,M-1810,item:099439,2.949127,2.939484
49,M-1810,item:338928,1467.4375,1462.6875
49,M-1810,item:338929,916.1875,911.4375
49,M-1810,item:426331,5.758415,5.706165
49,M-1810,item:693055,660.574268,658.645768
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.960182,53.960182
50,M-1430,item:042342,2679.559893,2679.559893
50,M-1430,item:333362,1018.014128,1018.014128
50,M-1430,item:344135,533.923219,533.923219
50,M-1430,item:708073,9.509606,9.509606
50,M-1430,item:730384,281.238865,281.238865
50,M-1430,item:734545,7.106592,7.106592
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,2.777775,2.770061
50,M-1810,item:001848,3.004876,2.99909
50,M-1810,item:001893,8.790923,8.754281
50,M-1810,item:002612,2.559401,2.549758
50,M-1810,item:007923,700.0,684.572
50,M-1810,item:016332,1.014263,1.011949
50,M-1810,item:029313,0.097917,0.097724
50,M-1810,item:039668,0.060021,0.059828
50,M-1810,item:049371,4.710993,4.703857
50,M-1810,item:055703,0.125783,0.125398
50,M-1810,item:099439,2.939484,2.929842
50,M-1810,item:338928,1462.6875,1457.9375
50,M-1810,item:338929,911.4375,906.6875
50,M-1810,item:426331,5.706165,5.653915
50,M-1810,item:693055,658.645768,656.717268
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.960182,53.878619
51,M-1430,item:042342,2679.559893,2398.309835
51,M-1430,item:333362,1018.014128,1013.353195
51,M-1430,item:344135,533.923219,529.262286
51,M-1430,item:708073,9.509606,9.472644
51,M-1430,item:730384,281.238865,280.250747
51,M-1430,item:734545,7.106592,7.069305
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,2.778364,2.77065
51,M-1810,item:001848,3.002607,2.996821
51,M-1810,item:001893,8.789052,8.752411
51,M-1810,item:002612,2.558148,2.548506
51,M-1810,item:007923,700.0,684.572
51,M-1810,item:016332,1.013959,1.011644
51,M-1810,item:029313,0.097724,0.097531
51,M-1810,item:039668,0.060228,0.060035
51,M-1810,item:049371,4.703857,4.696722
51,M-1810,item:055703,0.125689,0.125303
51,M-1810,item:099439,2.948594,2.938951
51,M-1810,item:338928,1457.9375,1453.1875
51,M-1810,item:338929,906.6875,901.9375
51,M-1810,item:426331,5.706163,5.653913
51,M-1810,item:693055,682.431554,680.503054
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.878619,53.878619
52,M-1430,item:042342,2398.309835,2398.309835
52,M-1430,item:333362,1013.353195,1013.353195
52,M-1430,item:344135,529.262286,529.262286
52,M-1430,item:708073,9.509594,9.509594
52,M-1430,item:730384,280.250747,280.250747
