day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:002612,179.908443
17,SDC-VD1095770A,item:734545,173.673663
17,SDC-VD1096202A,item:039668,179.963377
18,SDC-1450,item:007923,2691.086779
18,SDC-1450,item:021081,491692.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,179.907878
18,SDC-VD0505677A,item:099439,178.157554
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.399473
18,SDC-VD0518684A,item:001893,178.923813
18,SDC-VD0519670A,item:001848,178.81053
18,SDC-VD0519670A,item:029313,179.943359
18,SDC-VD0520115A,item:708073,172.403432
18,SDC-VD0520132A,item:038005,112.926479
18,SDC-VD0520132A,item:049371,174.787203
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,172.466692
18,SDC-VD0910216A,item:002612,178.710288
18,SDC-VD0914320A,item:055703,179.939175
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.699043
18,SDC-VD0951020A,item:001848,179.490227
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.973932
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,171.666304
18,SDC-VD0990780A,item:002612,179.631511
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,177.847626
18,SDC-VD1091642A,item:002612,179.907878
18,SDC-VD1095770A,item:734545,173.636375
18,SDC-VD1096202A,item:039668,179.963151
19,SDC-1450,item:007923,2674.479756
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,179.907359
19,SDC-VD0505677A,item:099439,178.147175
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.396982
19,SDC-VD0518684A,item:001893,178.919869
19,SDC-VD0519670A,item:001848,178.806171
19,SDC-VD0519670A,item:029313,179.943151
19,SDC-VD0520115A,item:708073,172.403432
19,SDC-VD0520132A,item:038005,112.926479
19,SDC-VD0520132A,item:049371,174.779522
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,172.439083
19,SDC-VD0910216A,item:002612,178.703022
19,SDC-VD0914320A,item:055703,179.938884
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.69074
19,SDC-VD0951020A,item:001848,179.488359
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.973808
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,171.610061
19,SDC-VD0990780A,item:002612,179.629435
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,177.839738
19,SDC-VD1091642A,item:002612,179.907359
19,SDC-VD1095770A,item:734545,173.636375
19,SDC-VD1096202A,item:039668,179.962943
20,SDC-1450,item:007923,2659.465551
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,179.90689
20,SDC-VD0505677A,item:099439,178.137791
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.39473
20,SDC-VD0518684A,item:001893,178.916303
20,SDC-VD0519670A,item:001848,178.80223
20,SDC-VD0519670A,item:029313,179.942963
20,SDC-VD0520115A,item:708073,172.403432
20,SDC-VD0520132A,item:038005,112.926479
20,SDC-VD0520132A,item:049371,174.772578
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,172.414121
20,SDC-VD0910216A,item:002612,178.696454
20,SDC-VD0914320A,item:055703,179.938622
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.683233
20,SDC-VD0951020A,item:001848,179.48667
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.973695
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,171.559212
20,SDC-VD0990780A,item:002612,179.627558
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,177.832606
20,SDC-VD1091642A,item:002612,179.90689
20,SDC-VD1095770A,item:734545,173.636375
20,SDC-VD1096202A,item:039668,179.962756
21,SDC-1450,item:007923,2646.06911
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,179.906471
21,SDC-VD0505677A,item:099439,178.129418
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.39272
21,SDC-VD0518684A,item:001893,178.913121
21,SDC-VD0519670A,item:001848,178.798713
21,SDC-VD0519670A,item:029313,179.942796
21,SDC-VD0520115A,item:708073,172.292549
21,SDC-VD0520132A,item:038005,112.681792
21,SDC-VD0520132A,item:049371,174.766382
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,172.39185
21,SDC-VD0910216A,item:002612,178.690593
21,SDC-VD0914320A,item:055703,179.938387
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.676535
21,SDC-VD0951020A,item:001848,179.485163
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.973595
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,171.513842
21,SDC-VD0990780A,item:002612,179.625884
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,177.826243
21,SDC-VD1091642A,item:002612,179.906471
21,SDC-VD1095770A,item:734545,173.524513
21,SDC-VD1096202A,item:039668,179.962588
22,SDC-1450,item:007923,2631.047422
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,179.906001
22,SDC-VD0505677A,item:099439,178.12003
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.390467
22,SDC-VD0518684A,item:001893,178.909554
22,SDC-VD0519670A,item:001848,178.79477
22,SDC-VD0519670A,item:029313,179.942608
22,SDC-VD0520115A,item:708073,172.255587
22,SDC-VD0520132A,item:038005,112.60023
22,SDC-VD0520132A,item:049371,174.759434
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,172.366876
22,SDC-VD0910216A,item:002612,178.684021
22,SDC-VD0914320A,item:055703,179.938124
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,176.669024
22,SDC-VD0951020A,item:001848,179.483473
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.973482
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,171.462968
22,SDC-VD0990780A,item:002612,179.624006
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,177.819108
22,SDC-VD1091642A,item:002612,179.906001
22,SDC-VD1095770A,item:734545,173.487226
22,SDC-VD1096202A,item:039668,179.962401
23,SDC-1450,item:007923,2614.401484
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,179.905481
23,SDC-VD0505677A,item:099439,178.109626
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.38797
23,SDC-VD0518684A,item:001893,178.9056
23,SDC-VD0519670A,item:001848,178.7904
23,SDC-VD0519670A,item:029313,179.9424
23,SDC-VD0520115A,item:708073,172.218638
23,SDC-VD0520132A,item:038005,112.518694
23,SDC-VD0520132A,item:049371,174.751736
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,172.339202
23,SDC-VD0910216A,item:002612,178.676738
23,SDC-VD0914320A,item:055703,179.937833
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,176.660701
23,SDC-VD0951020A,item:001848,179.4816
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.973357
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,171.406594
23,SDC-VD0990780A,item:002612,179.621925
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,177.811201
23,SDC-VD1091642A,item:002612,179.905481
23,SDC-VD1095770A,item:734545,173.44995
23,SDC-VD1096202A,item:039668,179.962193
24,SDC-1450,item:007923,2595.481897
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,179.90489
24,SDC-VD0505677A,item:099439,178.097801
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.385132
24,SDC-VD0518684A,item:001893,178.901107
24,SDC-VD0519670A,item:001848,178.785434
24,SDC-VD0519670A,item:029313,179.942164
24,SDC-VD0520115A,item:708073,172.218638
24,SDC-VD0520132A,item:038005,112.518694
24,SDC-VD0520132A,item:049371,174.742985
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,172.307749
24,SDC-VD0910216A,item:002612,178.668461
24,SDC-VD0914320A,item:055703,179.937502
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,176.651241
24,SDC-VD0951020A,item:001848,179.479472
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.973215
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,171.342519
24,SDC-VD0990780A,item:002612,179.61956
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,177.802214
24,SDC-VD1091642A,item:002612,179.90489
24,SDC-VD1095770A,item:734545,173.44995
24,SDC-VD1096202A,item:039668,179.961956
25,SDC-1450,item:007923,2577.406779
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,179.904325
25,SDC-VD0505677A,item:099439,178.086504
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.382421
25,SDC-VD0518684A,item:001893,178.896814
25,SDC-VD0519670A,item:001848,178.780689
25,SDC-VD0519670A,item:029313,179.941938
25,SDC-VD0520115A,item:708073,172.144775
25,SDC-VD0520132A,item:038005,112.355699
25,SDC-VD0520132A,item:049371,174.734626
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,172.277699
25,SDC-VD0910216A,item:002612,178.660553
25,SDC-VD0914320A,item:055703,179.937186
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,176.642203
25,SDC-VD0951020A,item:001848,179.477438
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.97308
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,171.281304
25,SDC-VD0990780A,item:002612,179.617301
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,177.793628
25,SDC-VD1091642A,item:002612,179.904325
25,SDC-VD1095770A,item:734545,173.375435
25,SDC-VD1096202A,item:039668,179.96173
26,SDC-1450,item:007923,2560.799756
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,179.903806
26,SDC-VD0505677A,item:099439,178.076125
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.37993
26,SDC-VD0518684A,item:001893,178.89287
26,SDC-VD0519670A,item:001848,178.77633
26,SDC-VD0519670A,item:029313,179.94173
26,SDC-VD0520115A,item:708073,172.107814
26,SDC-VD0520132A,item:038005,112.274137
26,SDC-VD0520132A,item:049371,174.726945
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,172.25009
26,SDC-VD0910216A,item:002612,178.653287
26,SDC-VD0914320A,item:055703,179.936895
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,176.6339
26,SDC-VD0951020A,item:001848,179.47557
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.972955
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,171.225061
26,SDC-VD0990780A,item:002612,179.615225
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,177.78574
26,SDC-VD1091642A,item:002612,179.903806
26,SDC-VD1095770A,item:734545,173.338147
26,SDC-VD1096202A,item:039668,179.961522
27,SDC-1450,item:007923,2545.785551
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,179.903337
27,SDC-VD0505677A,item:099439,178.066741
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.377678
27,SDC-VD0518684A,item:001893,178.889304
27,SDC-VD0519670A,item:001848,178.772389
27,SDC-VD0519670A,item:029313,179.941542
27,SDC-VD0520115A,item:708073,172.070852
27,SDC-VD0520132A,item:038005,112.192574
27,SDC-VD0520132A,item:049371,174.720001
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,172.225128
27,SDC-VD0910216A,item:002612,178.646719
27,SDC-VD0914320A,item:055703,179.936632
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,176.626393
27,SDC-VD0951020A,item:001848,179.473881
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.972842
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,171.174212
27,SDC-VD0990780A,item:002612,179.613348
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,177.778608
27,SDC-VD1091642A,item:002612,179.903337
27,SDC-VD1095770A,item:734545,173.30086
27,SDC-VD1096202A,item:039668,179.961335
28,SDC-1450,item:007923,2532.38911
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,179.902918
28,SDC-VD0505677A,item:099439,178.058368
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.375668
28,SDC-VD0518684A,item:001893,178.886122
28,SDC-VD0519670A,item:001848,178.768872
28,SDC-VD0519670A,item:029313,179.941375
28,SDC-VD0520115A,item:708073,172.070852
28,SDC-VD0520132A,item:038005,112.192574
28,SDC-VD0520132A,item:049371,174.713805
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,172.202857
28,SDC-VD0910216A,item:002612,178.640858
28,SDC-VD0914320A,item:055703,179.936398
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,176.619695
28,SDC-VD0951020A,item:001848,179.472374
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.972742
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,171.128842
28,SDC-VD0990780A,item:002612,179.611674
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,177.772245
28,SDC-VD1091642A,item:002612,179.902918
28,SDC-VD1095770A,item:734545,173.30086
28,SDC-VD1096202A,item:039668,179.961167
29,SDC-1450,item:007923,2517.367422
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,179.902449
29,SDC-VD0505677A,item:099439,178.04898
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.373415
29,SDC-VD0518684A,item:001893,178.882555
29,SDC-VD0519670A,item:001848,178.764929
29,SDC-VD0519670A,item:029313,179.941187
29,SDC-VD0520115A,item:708073,171.99693
29,SDC-VD0520132A,item:038005,112.029449
29,SDC-VD0520132A,item:049371,174.706857
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,172.177883
29,SDC-VD0910216A,item:002612,178.634286
29,SDC-VD0914320A,item:055703,179.936135
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,176.612184
29,SDC-VD0951020A,item:001848,179.470684
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.972629
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,171.077968
29,SDC-VD0990780A,item:002612,179.609796
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,177.76511
29,SDC-VD1091642A,item:002612,179.902449
29,SDC-VD1095770A,item:734545,173.226285
29,SDC-VD1096202A,item:039668,179.96098
30,SDC-1450,item:007923,2502.020684
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,179.901969
30,SDC-VD0505677A,item:099439,178.039388
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.371113
30,SDC-VD0518684A,item:001893,178.87891
30,SDC-VD0519670A,item:001848,178.7609
30,SDC-VD0519670A,item:029313,179.940995
30,SDC-VD0520115A,item:708073,171.99693
30,SDC-VD0520132A,item:038005,112.029449
30,SDC-VD0520132A,item:049371,174.69976
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,172.152369
30,SDC-VD0910216A,item:002612,178.627572
30,SDC-VD0914320A,item:055703,179.935866
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,176.60451
30,SDC-VD0951020A,item:001848,179.468957
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,179.972514
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,171.025994
30,SDC-VD0990780A,item:002612,179.607878
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,177.75782
30,SDC-VD1091642A,item:002612,179.901969
30,SDC-VD1095770A,item:734545,173.226285
30,SDC-VD1096202A,item:039668,179.960788
31,SDC-1450,item:007923,2486.608937
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,179.901488
31,SDC-VD0505677A,item:099439,178.029756
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.368801
31,SDC-VD0518684A,item:001893,178.87525
31,SDC-VD0519670A,item:001848,178.756855
31,SDC-VD0519670A,item:029313,179.940803
31,SDC-VD0520115A,item:708073,171.923008
31,SDC-VD0520132A,item:038005,111.866324
31,SDC-VD0520132A,item:049371,174.692632
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,172.126747
31,SDC-VD0910216A,item:002612,178.620829
31,SDC-VD0914320A,item:055703,179.935597
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,176.596804
31,SDC-VD0951020A,item:001848,179.467224
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,179.972399
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,170.973799
31,SDC-VD0990780A,item:002612,179.605951
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,177.750499
31,SDC-VD1091642A,item:002612,179.901488
31,SDC-VD1095770A,item:734545,173.15171
31,SDC-VD1096202A,item:039668,179.960595
32,SDC-1450,item:007923,2471.184187
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,179.901006
32,SDC-VD0505677A,item:099439,178.020115
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.366488
32,SDC-VD0518684A,item:001893,178.871586
32,SDC-VD0519670A,item:001848,178.752806
32,SDC-VD0519670A,item:029313,179.94061
32,SDC-VD0520115A,item:708073,171.849085
32,SDC-VD0520132A,item:038005,111.703199
32,SDC-VD0520132A,item:049371,174.685498
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,172.101104
32,SDC-VD0910216A,item:002612,178.614081
32,SDC-VD0914320A,item:055703,179.935327
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,176.589092
32,SDC-VD0951020A,item:001848,179.465488
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,179.972283
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,170.92156
32,SDC-VD0990780A,item:002612,179.604023
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,177.743172
32,SDC-VD1091642A,item:002612,179.901006
32,SDC-VD1095770A,item:734545,173.077135
32,SDC-VD1096202A,item:039668,179.960402
33,SDC-1450,item:007923,2455.756837
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,179.900524
33,SDC-VD0505677A,item:099439,178.010473
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.364174
33,SDC-VD0518684A,item:001893,178.867922
33,SDC-VD0519670A,item:001848,178.748756
33,SDC-VD0519670A,item:029313,179.940417
33,SDC-VD0520115A,item:708073,171.849085
33,SDC-VD0520132A,item:038005,111.703199
33,SDC-VD0520132A,item:049371,174.678363
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,172.075456
33,SDC-VD0910216A,item:002612,178.607331
33,SDC-VD0914320A,item:055703,179.935057
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,176.581378
33,SDC-VD0951020A,item:001848,179.463753
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,179.972167
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,170.869312
33,SDC-VD0990780A,item:002612,179.602095
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,177.735844
33,SDC-VD1091642A,item:002612,179.900524
33,SDC-VD1095770A,item:734545,173.077135
33,SDC-VD1096202A,item:039668,179.960209
34,SDC-1450,item:007923,2440.328967
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,179.900042
34,SDC-VD0505677A,item:099439,178.000831
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.361859
34,SDC-VD0518684A,item:001893,178.864258
34,SDC-VD0519670A,item:001848,178.744706
34,SDC-VD0519670A,item:029313,179.940224
34,SDC-VD0520115A,item:708073,171.812124
34,SDC-VD0520132A,item:038005,111.621637
34,SDC-VD0520132A,item:049371,174.671227
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,172.049807
34,SDC-VD0910216A,item:002612,178.600581
34,SDC-VD0914320A,item:055703,179.934787
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,176.573664
34,SDC-VD0951020A,item:001848,179.462017
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,179.972051
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,170.817062
34,SDC-VD0990780A,item:002612,179.600166
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,177.728516
34,SDC-VD1091642A,item:002612,179.900042
34,SDC-VD1095770A,item:734545,173.039848
34,SDC-VD1096202A,item:039668,179.960017
35,SDC-1450,item:007923,2424.900993
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,179.899559
35,SDC-VD0505677A,item:099439,177.991188
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.359545
35,SDC-VD0518684A,item:001893,178.860594
35,SDC-VD0519670A,item:001848,178.740657
35,SDC-VD0519670A,item:029313,179.940031
35,SDC-VD0520115A,item:708073,171.738202
35,SDC-VD0520132A,item:038005,111.458512
35,SDC-VD0520132A,item:049371,174.664092
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,172.024158
35,SDC-VD0910216A,item:002612,178.593832
35,SDC-VD0914320A,item:055703,179.934517
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,176.56595
35,SDC-VD0951020A,item:001848,179.460281
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,179.971936
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,170.764812
35,SDC-VD0990780A,item:002612,179.598238
