day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
22,SDC-VD0514881A,item:016332,25.714286,0.002253,25.712032,8.8e-05
22,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
22,SDC-VD0519670A,item:001848,102.564103,0.005633,102.558469,5.5e-05
22,SDC-VD0519670A,item:029313,25.714286,0.000188,25.714098,7e-06
22,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
22,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
22,SDC-VD0520132A,item:049371,25.714286,0.006948,25.707338,0.00027
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,25.714286,0.035677,25.678609,0.001387
22,SDC-VD0910216A,item:002612,25.714286,0.009389,25.704897,0.000365
22,SDC-VD0914320A,item:055703,25.714286,0.000376,25.71391,1.5e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,25.714286,0.007511,25.706775,0.000292
22,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.050874,25.663412,0.001978
22,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
22,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
22,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
22,SDC-VD1096202A,item:039668,25.714286,0.000188,25.714098,7e-06
23,SDC-1450,item:007923,428.571429,16.645938,411.925491,0.038841
23,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0505677A,item:099439,65.625,0.010404,65.614596,0.000159
23,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
23,SDC-VD0514881A,item:016332,25.714286,0.002497,25.711789,9.7e-05
23,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD0519670A,item:001848,102.564103,0.006242,102.55786,6.1e-05
23,SDC-VD0519670A,item:029313,25.714286,0.000208,25.714078,8e-06
23,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
23,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
23,SDC-VD0520132A,item:049371,25.714286,0.007699,25.706587,0.000299
23,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
23,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
23,SDC-VD0910216A,item:001893,25.714286,0.039534,25.674752,0.001537
23,SDC-VD0910216A,item:002612,25.714286,0.010404,25.703882,0.000405
23,SDC-VD0914320A,item:055703,25.714286,0.000416,25.71387,1.6e-05
23,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
23,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
23,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0951020A,item:001757,25.714286,0.008323,25.705963,0.000324
23,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,0.056375,25.657911,0.002192
23,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
23,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
23,SDC-VD1096202A,item:039668,25.714286,0.000208,25.714078,8e-06
24,SDC-1450,item:007923,428.571429,18.919588,409.651841,0.044146
24,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0505677A,item:099439,65.625,0.011825,65.613175,0.00018
24,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
24,SDC-VD0514881A,item:016332,25.714286,0.002838,25.711448,0.00011
24,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD0519670A,item:001848,102.564103,0.007095,102.557008,6.9e-05
24,SDC-VD0519670A,item:029313,25.714286,0.000236,25.714049,9e-06
24,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
24,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
24,SDC-VD0520132A,item:049371,25.714286,0.00875,25.705535,0.00034
24,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
24,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
24,SDC-VD0910216A,item:001893,25.714286,0.044934,25.669352,0.001747
24,SDC-VD0910216A,item:002612,25.714286,0.011825,25.702461,0.00046
24,SDC-VD0914320A,item:055703,25.714286,0.000473,25.713813,1.8e-05
24,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
24,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
24,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0951020A,item:001757,25.714286,0.00946,25.704826,0.000368
24,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.064075,25.650211,0.002492
24,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
24,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
24,SDC-VD1096202A,item:039668,25.714286,0.000236,25.714049,9e-06
25,SDC-1450,item:007923,428.571429,18.075118,410.496311,0.042175
25,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0505677A,item:099439,65.625,0.011297,65.613703,0.000172
25,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
25,SDC-VD0514881A,item:016332,25.714286,0.002711,25.711574,0.000105
25,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD0519670A,item:001848,102.564103,0.006778,102.557324,6.6e-05
25,SDC-VD0519670A,item:029313,25.714286,0.000226,25.71406,9e-06
25,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
25,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
25,SDC-VD0520132A,item:049371,25.714286,0.00836,25.705926,0.000325
25,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
25,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
25,SDC-VD0910216A,item:001893,25.714286,0.042928,25.671357,0.001669
25,SDC-VD0910216A,item:002612,25.714286,0.011297,25.702989,0.000439
25,SDC-VD0914320A,item:055703,25.714286,0.000452,25.713834,1.8e-05
25,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
25,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
25,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0951020A,item:001757,25.714286,0.009038,25.705248,0.000351
25,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.061215,25.653071,0.002381
25,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
25,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
25,SDC-VD1096202A,item:039668,25.714286,0.000226,25.71406,9e-06
26,SDC-1450,item:007923,428.571429,16.607024,411.964405,0.03875
26,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0505677A,item:099439,65.625,0.010379,65.614621,0.000158
26,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
26,SDC-VD0514881A,item:016332,25.714286,0.002491,25.711795,9.7e-05
26,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD0519670A,item:001848,102.564103,0.006228,102.557875,6.1e-05
26,SDC-VD0519670A,item:029313,25.714286,0.000208,25.714078,8e-06
26,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
26,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
26,SDC-VD0520132A,item:049371,25.714286,0.007681,25.706605,0.000299
26,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
26,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
26,SDC-VD0910216A,item:001893,25.714286,0.039442,25.674844,0.001534
26,SDC-VD0910216A,item:002612,25.714286,0.010379,25.703906,0.000404
26,SDC-VD0914320A,item:055703,25.714286,0.000415,25.713871,1.6e-05
26,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
26,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
26,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0951020A,item:001757,25.714286,0.008304,25.705982,0.000323
26,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.056243,25.658043,0.002187
26,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
26,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
26,SDC-VD1096202A,item:039668,25.714286,0.000208,25.714078,8e-06
27,SDC-1450,item:007923,428.571429,15.014205,413.557224,0.035033
27,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0505677A,item:099439,65.625,0.009384,65.615616,0.000143
27,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
27,SDC-VD0514881A,item:016332,25.714286,0.002252,25.712034,8.8e-05
27,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD0519670A,item:001848,102.564103,0.00563,102.558472,5.5e-05
27,SDC-VD0519670A,item:029313,25.714286,0.000188,25.714098,7e-06
27,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
27,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
27,SDC-VD0520132A,item:049371,25.714286,0.006944,25.707342,0.00027
27,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
27,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
27,SDC-VD0910216A,item:001893,25.714286,0.035659,25.678627,0.001387
27,SDC-VD0910216A,item:002612,25.714286,0.009384,25.704902,0.000365
27,SDC-VD0914320A,item:055703,25.714286,0.000375,25.71391,1.5e-05
27,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
27,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
27,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0951020A,item:001757,25.714286,0.007507,25.706779,0.000292
27,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.050849,25.663437,0.001977
27,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
27,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
27,SDC-VD1096202A,item:039668,25.714286,0.000188,25.714098,7e-06
28,SDC-1450,item:007923,428.571429,13.396441,415.174988,0.031258
28,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0505677A,item:099439,65.625,0.008373,65.616627,0.000128
28,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
28,SDC-VD0514881A,item:016332,25.714286,0.002009,25.712276,7.8e-05
28,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD0519670A,item:001848,102.564103,0.005024,102.559079,4.9e-05
28,SDC-VD0519670A,item:029313,25.714286,0.000167,25.714118,7e-06
28,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
28,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
28,SDC-VD0520132A,item:049371,25.714286,0.006196,25.70809,0.000241
28,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
28,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
28,SDC-VD0910216A,item:001893,25.714286,0.031817,25.682469,0.001237
28,SDC-VD0910216A,item:002612,25.714286,0.008373,25.705913,0.000326
28,SDC-VD0914320A,item:055703,25.714286,0.000335,25.713951,1.3e-05
28,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
28,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
28,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0951020A,item:001757,25.714286,0.006698,25.707587,0.00026
28,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,0.04537,25.668916,0.001764
28,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
28,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
28,SDC-VD1096202A,item:039668,25.714286,0.000167,25.714118,7e-06
29,SDC-1450,item:007923,428.571429,15.021688,413.54974,0.035051
29,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0505677A,item:099439,65.625,0.009389,65.615611,0.000143
29,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
29,SDC-VD0514881A,item:016332,25.714286,0.002253,25.712032,8.8e-05
29,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD0519670A,item:001848,102.564103,0.005633,102.558469,5.5e-05
29,SDC-VD0519670A,item:029313,25.714286,0.000188,25.714098,7e-06
29,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
29,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
29,SDC-VD0520132A,item:049371,25.714286,0.006948,25.707338,0.00027
29,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
29,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
29,SDC-VD0910216A,item:001893,25.714286,0.035677,25.678609,0.001387
29,SDC-VD0910216A,item:002612,25.714286,0.009389,25.704897,0.000365
29,SDC-VD0914320A,item:055703,25.714286,0.000376,25.71391,1.5e-05
29,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
29,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
29,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0951020A,item:001757,25.714286,0.007511,25.706775,0.000292
29,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.050874,25.663412,0.001978
29,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
29,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
29,SDC-VD1096202A,item:039668,25.714286,0.000188,25.714098,7e-06
30,SDC-1450,item:007923,428.571429,15.346738,413.224691,0.035809
30,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
30,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
30,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD0505677A,item:099439,65.625,0.009592,65.615408,0.000146
30,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
30,SDC-VD0514881A,item:016332,25.714286,0.002302,25.711984,9e-05
30,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
30,SDC-VD0519670A,item:001848,102.564103,0.005755,102.558348,5.6e-05
30,SDC-VD0519670A,item:029313,25.714286,0.000192,25.714094,7e-06
30,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
30,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
30,SDC-VD0520132A,item:049371,25.714286,0.007098,25.707188,0.000276
30,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
30,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
30,SDC-VD0910216A,item:001893,25.714286,0.036449,25.677837,0.001417
30,SDC-VD0910216A,item:002612,25.714286,0.009592,25.704694,0.000373
30,SDC-VD0914320A,item:055703,25.714286,0.000384,25.713902,1.5e-05
30,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
30,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
30,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0951020A,item:001757,25.714286,0.007673,25.706612,0.000298
30,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
30,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
30,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0989480A,item:426331,25.714286,0.051975,25.662311,0.002021
30,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
30,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
30,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
30,SDC-VD1096202A,item:039668,25.714286,0.000192,25.714094,7e-06
31,SDC-1450,item:007923,428.571429,15.411748,413.159681,0.035961
31,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
31,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
31,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD0505677A,item:099439,65.625,0.009632,65.615368,0.000147
31,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
31,SDC-VD0514881A,item:016332,25.714286,0.002312,25.711974,9e-05
31,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
31,SDC-VD0519670A,item:001848,102.564103,0.005779,102.558323,5.6e-05
31,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
31,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
31,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
31,SDC-VD0520132A,item:049371,25.714286,0.007128,25.707158,0.000277
31,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
31,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
31,SDC-VD0910216A,item:001893,25.714286,0.036603,25.677683,0.001423
31,SDC-VD0910216A,item:002612,25.714286,0.009632,25.704653,0.000375
31,SDC-VD0914320A,item:055703,25.714286,0.000385,25.7139,1.5e-05
31,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
31,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
31,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0951020A,item:001757,25.714286,0.007706,25.70658,0.0003
31,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
31,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
31,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0989480A,item:426331,25.714286,0.052195,25.662091,0.00203
31,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
31,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
31,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
31,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
32,SDC-1450,item:007923,428.571429,15.42475,413.146679,0.035991
32,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
32,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
32,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD0505677A,item:099439,65.625,0.00964,65.61536,0.000147
32,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
32,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
32,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
32,SDC-VD0519670A,item:001848,102.564103,0.005784,102.558318,5.6e-05
32,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
32,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
32,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
32,SDC-VD0520132A,item:049371,25.714286,0.007134,25.707152,0.000277
32,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
32,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
32,SDC-VD0910216A,item:001893,25.714286,0.036634,25.677652,0.001425
32,SDC-VD0910216A,item:002612,25.714286,0.00964,25.704645,0.000375
32,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
32,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
32,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
32,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0951020A,item:001757,25.714286,0.007712,25.706573,0.0003
32,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
32,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
32,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0989480A,item:426331,25.714286,0.052239,25.662047,0.002032
32,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
32,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
32,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
32,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
33,SDC-1450,item:007923,428.571429,15.42735,413.144079,0.035997
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
33,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
33,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
33,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
33,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
33,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
