day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,85731.988766,27817.671238,57914.317527,27817.671238
164,C-XXXXX,item:268967,6961.0,118412.661275,0.0,118412.661275,0.0
164,C-XXXXX,item:268091,6956.857143,64871.17467,0.0,64871.17467,0.0
165,C-XXXXX,item:268967,6961.0,125373.661275,0.0,125373.661275,0.0
165,C-XXXXX,item:268091,6956.857143,71828.031813,18487.969756,53340.062057,18487.969756
166,C-XXXXX,item:268967,6961.0,132334.661275,0.0,132334.661275,0.0
166,C-XXXXX,item:268091,6956.857143,60296.9192,0.0,60296.9192,0.0
167,C-XXXXX,item:268967,6961.0,139295.661275,9880.0,129415.661275,9880.0
167,C-XXXXX,item:268091,6956.857143,67253.776343,0.0,67253.776343,0.0
168,C-XXXXX,item:268967,23686.142857,153101.804132,0.0,153101.804132,0.0
168,C-XXXXX,item:268091,10880.142857,78133.9192,9242.452514,68891.466686,9242.452514
169,C-XXXXX,item:268967,23686.142857,176787.946989,4940.0,171847.946989,4940.0
169,C-XXXXX,item:268091,10880.142857,79771.609543,21437.399081,58334.210462,21437.399081
170,C-XXXXX,item:268967,23686.142857,195534.089846,4940.0,190594.089846,4940.0
170,C-XXXXX,item:268091,10880.142857,69214.353319,13918.102629,55296.25069,13918.102629
171,C-XXXXX,item:268967,23686.142857,214280.232703,0.0,214280.232703,0.0
171,C-XXXXX,item:268091,10880.142857,66176.393547,0.0,66176.393547,0.0
172,C-XXXXX,item:268967,23686.142857,237966.37556,0.0,237966.37556,0.0
172,C-XXXXX,item:268091,10880.142857,77056.536404,0.0,77056.536404,0.0
173,C-XXXXX,item:268967,23686.142857,261652.518417,19760.0,241892.518417,19760.0
173,C-XXXXX,item:268091,10880.142857,87936.679261,6957.003421,80979.67584,6957.003421
174,C-XXXXX,item:268967,23686.142857,265578.661274,0.0,265578.661274,0.0
174,C-XXXXX,item:268091,10880.142857,91859.818697,31667.460969,60192.357728,31667.460969
175,C-XXXXX,item:268967,1016.285714,266594.946988,14820.0,251774.946988,14820.0
175,C-XXXXX,item:268091,13412.428571,73604.786299,0.0,73604.786299,0.0
176,C-XXXXX,item:268967,1016.285714,252791.232702,0.0,252791.232702,0.0
176,C-XXXXX,item:268091,13412.428571,87017.21487,6956.886399,80060.328471,6956.886399
177,C-XXXXX,item:268967,1016.285714,253807.518416,0.0,253807.518416,0.0
177,C-XXXXX,item:268091,13412.428571,93472.757042,32632.64483,60840.112212,32632.64483
178,C-XXXXX,item:268967,1016.285714,254823.80413,4940.0,249883.80413,4940.0
178,C-XXXXX,item:268091,13412.428571,74252.540783,0.0,74252.540783,0.0
179,C-XXXXX,item:268967,1016.285714,250900.089844,16379.071437,234521.018407,16379.071437
179,C-XXXXX,item:268091,13412.428571,87664.969354,10880.092639,76784.876714,10880.092639
180,C-XXXXX,item:268967,1016.285714,235537.304121,0.0,235537.304121,0.0
180,C-XXXXX,item:268091,13412.428571,90197.305285,11900.0,78297.305285,11900.0
181,C-XXXXX,item:268967,1016.285714,236553.589835,2162.840001,234390.749834,2162.840001
181,C-XXXXX,item:268091,13412.428571,91709.733856,11900.0,79809.733856,11900.0
182,C-XXXXX,item:268967,499.571429,234890.321263,0.0,234890.321263,0.0
182,C-XXXXX,item:268091,8863.571429,88673.305285,11900.0,76773.305285,11900.0
183,C-XXXXX,item:268967,499.571429,235389.892692,0.0,235389.892692,0.0
183,C-XXXXX,item:268091,8863.571429,85636.876714,0.0,85636.876714,0.0
184,C-XXXXX,item:268967,499.571429,235889.464121,1017.154171,234872.309949,1017.154171
184,C-XXXXX,item:268091,8863.571429,94500.448143,11900.0,82600.448143,11900.0
185,C-XXXXX,item:268967,499.571429,235371.881378,1016.459405,234355.421973,1016.459405
185,C-XXXXX,item:268091,8863.571429,91464.019572,0.0,91464.019572,0.0
186,C-XXXXX,item:268967,499.571429,234854.993402,0.0,234854.993402,0.0
186,C-XXXXX,item:268091,8863.571429,100327.591001,23800.0,76527.591001,23800.0
187,C-XXXXX,item:268967,499.571429,235354.564831,1020.628,234333.936831,1020.628
187,C-XXXXX,item:268091,8863.571429,85391.16243,30544.185923,54846.976507,30544.185923
188,C-XXXXX,item:268967,499.571429,234833.50826,1607.054007,233226.454253,1607.054007
188,C-XXXXX,item:268091,8863.571429,63710.547936,9045.524418,54665.023518,9045.524418
189,C-XXXXX,item:268967,1761.142857,234987.59711,0.0,234987.59711,0.0
189,C-XXXXX,item:268091,10533.714286,65198.737804,0.0,65198.737804,0.0
190,C-XXXXX,item:268967,1761.142857,236748.739967,0.0,236748.739967,0.0
190,C-XXXXX,item:268091,10533.714286,75732.45209,0.0,75732.45209,0.0
191,C-XXXXX,item:268967,1761.142857,238509.882824,0.0,238509.882824,0.0
191,C-XXXXX,item:268091,10533.714286,86266.166376,8899.962027,77366.204349,8899.962027
192,C-XXXXX,item:268967,1761.142857,240271.025681,0.0,240271.025681,0.0
192,C-XXXXX,item:268091,10533.714286,87899.918635,26592.519261,61307.399375,26592.519261
193,C-XXXXX,item:268967,1761.142857,242032.168538,499.60451,241532.564029,499.60451
193,C-XXXXX,item:268091,10533.714286,71841.113661,10199.69736,61641.416301,10199.69736
194,C-XXXXX,item:268967,1761.142857,243293.706886,3028.391721,240265.315165,3028.391721
194,C-XXXXX,item:268091,10533.714286,72175.130587,0.0,72175.130587,0.0
195,C-XXXXX,item:268967,1761.142857,242026.458022,1710.680265,240315.777757,1710.680265
195,C-XXXXX,item:268091,10533.714286,82708.844873,0.0,82708.844873,0.0
196,C-XXXXX,item:268967,5324.142857,245639.920614,1751.050339,243888.870275,1751.050339
196,C-XXXXX,item:268091,7203.285714,89912.130587,0.0,89912.130587,0.0
197,C-XXXXX,item:268967,5324.142857,249213.013132,0.0,249213.013132,0.0
197,C-XXXXX,item:268091,7203.285714,97115.416301,10466.910901,86648.5054,10466.910901
198,C-XXXXX,item:268967,5324.142857,254537.155989,0.0,254537.155989,0.0
198,C-XXXXX,item:268091,7203.285714,93851.791114,31587.140868,62264.650246,31587.140868
199,C-XXXXX,item:268967,5324.142857,259861.298846,3519.86351,256341.435337,3519.86351
199,C-XXXXX,item:268091,7203.285714,69467.93596,0.0,69467.93596,0.0
200,C-XXXXX,item:268967,5324.142857,261665.578194,3522.188826,258143.389368,3522.188826
200,C-XXXXX,item:268091,7203.285714,76671.221674,10531.042151,66140.179523,10531.042151
201,C-XXXXX,item:268967,5324.142857,263467.532225,0.0,263467.532225,0.0
201,C-XXXXX,item:268091,7203.285714,73343.465237,0.0,73343.465237,0.0
202,C-XXXXX,item:268967,5324.142857,268791.675082,4940.0,263851.675082,4940.0
202,C-XXXXX,item:268091,7203.285714,80546.750951,20547.15001,59999.600942,20547.15001
203,C-XXXXX,item:268967,10668.428571,274520.103653,4940.0,269580.103653,4940.0
203,C-XXXXX,item:268091,13887.285714,73886.886656,17679.352337,56207.534318,17679.352337
204,C-XXXXX,item:268967,10668.428571,280248.532224,4611.539627,275636.992597,4611.539627
204,C-XXXXX,item:268091,13887.285714,70094.820032,0.0,70094.820032,0.0
205,C-XXXXX,item:268967,10668.428571,286305.421168,4940.0,281365.421168,4940.0
205,C-XXXXX,item:268091,13887.285714,83982.105746,0.0,83982.105746,0.0
206,C-XXXXX,item:268967,10668.428571,292033.849739,0.0,292033.849739,0.0
206,C-XXXXX,item:268091,13887.285714,97869.39146,7191.760457,90677.631004,7191.760457
207,C-XXXXX,item:268967,10668.428571,302702.27831,0.0,302702.27831,0.0
207,C-XXXXX,item:268091,13887.285714,104564.916718,7200.980663,97363.936055,7200.980663
208,C-XXXXX,item:268967,10668.428571,313370.706881,19760.0,293610.706881,19760.0
208,C-XXXXX,item:268091,13887.285714,111251.221769,0.0,111251.221769,0.0
209,C-XXXXX,item:268967,10668.428571,304279.135452,9880.0,294399.135452,9880.0
209,C-XXXXX,item:268091,13887.285714,125138.507483,7202.824704,117935.682779,7202.824704
210,C-XXXXX,item:268967,8833.0,303232.135452,9880.0,293352.135452,9880.0
210,C-XXXXX,item:268091,7687.571429,125623.254208,0.0,125623.254208,0.0
211,C-XXXXX,item:268967,8833.0,302185.135452,0.0,302185.135452,0.0
211,C-XXXXX,item:268091,7687.571429,133310.825637,35700.0,97610.825637,35700.0
212,C-XXXXX,item:268967,8833.0,311018.135452,0.0,311018.135452,0.0
212,C-XXXXX,item:268091,7687.571429,105298.397066,23800.0,81498.397066,23800.0
213,C-XXXXX,item:268967,8833.0,319851.135452,0.0,319851.135452,0.0
213,C-XXXXX,item:268091,7687.571429,89185.968495,8927.497174,80258.471322,8927.497174
214,C-XXXXX,item:268967,8833.0,328684.135452,4940.0,323744.135452,4940.0
214,C-XXXXX,item:268091,7687.571429,87946.042751,11900.0,76046.042751,11900.0
215,C-XXXXX,item:268967,8833.0,332577.135452,0.0,332577.135452,0.0
215,C-XXXXX,item:268091,7687.571429,83733.61418,0.0,83733.61418,0.0
216,C-XXXXX,item:268967,8833.0,341410.135452,9880.0,331530.135452,9880.0
216,C-XXXXX,item:268091,7687.571429,91421.185609,19835.556578,71585.629031,19835.556578
217,C-XXXXX,item:268967,1182.428571,332712.564023,4940.0,327772.564023,4940.0
217,C-XXXXX,item:268091,3967.857143,75553.486174,0.0,75553.486174,0.0
218,C-XXXXX,item:268967,1182.428571,328954.992594,4940.0,324014.992594,4940.0
218,C-XXXXX,item:268091,3967.857143,79521.343317,23122.627499,56398.715818,23122.627499
219,C-XXXXX,item:268967,1182.428571,325197.421165,4940.0,320257.421165,4940.0
219,C-XXXXX,item:268091,3967.857143,60366.572961,7689.55531,52677.01765,7689.55531
220,C-XXXXX,item:268967,1182.428571,321439.849736,0.0,321439.849736,0.0
220,C-XXXXX,item:268091,3967.857143,56644.874793,0.0,56644.874793,0.0
221,C-XXXXX,item:268967,1182.428571,322622.278307,13000.000001,309622.278306,13000.000001
221,C-XXXXX,item:268091,3967.857143,60612.731936,7687.650784,52925.081152,7687.650784
222,C-XXXXX,item:268967,1182.428571,310804.706877,4940.0,305864.706877,4940.0
222,C-XXXXX,item:268091,3967.857143,56892.938295,0.0,56892.938295,0.0
223,C-XXXXX,item:268967,1182.428571,307047.135448,0.0,307047.135448,0.0
223,C-XXXXX,item:268091,3967.857143,60860.795438,15631.358729,45229.436709,15631.358729
224,C-XXXXX,item:268967,858.571429,307905.706877,0.0,307905.706877,0.0
224,C-XXXXX,item:268091,5119.857143,50349.293852,0.0,50349.293852,0.0
225,C-XXXXX,item:268967,858.571429,308764.278306,0.0,308764.278306,0.0
225,C-XXXXX,item:268091,5119.857143,55469.150995,0.0,55469.150995,0.0
226,C-XXXXX,item:268967,858.571429,309622.849735,1168.661219,308454.188516,1168.661219
226,C-XXXXX,item:268091,5119.857143,60589.008138,3967.6032,56621.404938,3967.6032
227,C-XXXXX,item:268967,858.571429,309312.759945,0.0,309312.759945,0.0
227,C-XXXXX,item:268091,5119.857143,61741.262081,7928.096,53813.166081,7928.096
228,C-XXXXX,item:268967,858.571429,310171.331374,0.0,310171.331374,0.0
228,C-XXXXX,item:268091,5119.857143,58933.023224,0.0,58933.023224,0.0
229,C-XXXXX,item:268967,858.571429,311029.902803,3517.760343,307512.142459,3517.760343
229,C-XXXXX,item:268091,5119.857143,64052.880367,15073.812451,48979.067916,15073.812451
230,C-XXXXX,item:268967,858.571429,308370.713888,2912.230935,305458.482953,2912.230935
230,C-XXXXX,item:268091,5119.857143,54098.925059,0.0,54098.925059,0.0
231,C-XXXXX,item:268967,3395.428571,308853.911524,0.0,308853.911524,0.0
231,C-XXXXX,item:268091,5311.142857,59410.067916,0.0,59410.067916,0.0
232,C-XXXXX,item:268967,3395.428571,312249.340095,2640.469338,309608.870758,2640.469338
232,C-XXXXX,item:268091,5311.142857,64721.210773,5118.013537,59603.197236,5118.013537
233,C-XXXXX,item:268967,3395.428571,313004.299329,0.0,313004.299329,0.0
233,C-XXXXX,item:268091,5311.142857,64914.340093,5119.488422,59794.851671,5119.488422
234,C-XXXXX,item:268967,3395.428571,316399.7279,858.575539,315541.15236,858.575539
234,C-XXXXX,item:268091,5311.142857,65105.994528,0.0,65105.994528,0.0
235,C-XXXXX,item:268967,3395.428571,318936.580931,858.674182,318077.906749,858.674182
235,C-XXXXX,item:268091,5311.142857,70417.137385,5119.842394,65297.294991,5119.842394
236,C-XXXXX,item:268967,3395.428571,321473.33532,2888.057965,318585.277356,2888.057965
236,C-XXXXX,item:268091,5311.142857,70608.437848,5303.490838,65304.94701,5303.490838
237,C-XXXXX,item:268967,3395.428571,321980.705927,3391.369606,318589.33632,3391.369606
237,C-XXXXX,item:268091,5311.142857,70616.089867,10392.666163,60223.423704,10392.666163
238,C-XXXXX,item:268967,11101.714286,329691.050606,6669.088196,323021.96241,6669.088196
238,C-XXXXX,item:268091,11276.857143,71500.280847,15931.53087,55568.749976,15931.53087
239,C-XXXXX,item:268967,11101.714286,334123.676696,0.0,334123.676696,0.0
239,C-XXXXX,item:268091,11276.857143,66845.607119,0.0,66845.607119,0.0
240,C-XXXXX,item:268967,11101.714286,345225.390982,6789.88299,338435.507992,6789.88299
240,C-XXXXX,item:268091,11276.857143,78122.464262,0.0,78122.464262,0.0
241,C-XXXXX,item:268967,11101.714286,349537.222278,0.0,349537.222278,0.0
241,C-XXXXX,item:268091,11276.857143,89399.321405,0.0,89399.321405,0.0
242,C-XXXXX,item:268967,11101.714286,360638.936564,0.0,360638.936564,0.0
242,C-XXXXX,item:268091,11276.857143,100676.178548,10622.271022,90053.907526,10622.271022
243,C-XXXXX,item:268967,11101.714286,371740.65085,0.0,371740.65085,0.0
243,C-XXXXX,item:268091,11276.857143,101330.764669,0.0,101330.764669,0.0
244,C-XXXXX,item:268967,11101.714286,382842.365136,8335.396099,374506.969036,8335.396099
244,C-XXXXX,item:268091,11276.857143,112607.621812,0.0,112607.621812,0.0
245,C-XXXXX,item:268967,553.857143,375060.826179,14820.0,360240.826179,14820.0
245,C-XXXXX,item:268091,9524.0,122131.621812,43618.385675,78513.236137,43618.385675
246,C-XXXXX,item:268967,553.857143,360794.683322,4940.0,355854.683322,4940.0
246,C-XXXXX,item:268091,9524.0,88037.236137,0.0,88037.236137,0.0
247,C-XXXXX,item:268967,553.857143,356408.540465,4940.0,351468.540465,4940.0
247,C-XXXXX,item:268091,9524.0,97561.236137,11274.948114,86286.288023,11274.948114
248,C-XXXXX,item:268967,553.857143,352022.397608,4940.0,347082.397608,4940.0
248,C-XXXXX,item:268091,9524.0,95810.288023,11276.475337,84533.812686,11276.475337
249,C-XXXXX,item:268967,553.857143,347636.254751,0.0,347636.254751,0.0
249,C-XXXXX,item:268091,9524.0,94057.812686,0.0,94057.812686,0.0
250,C-XXXXX,item:268967,553.857143,348190.111894,0.0,348190.111894,0.0
250,C-XXXXX,item:268091,9524.0,103581.812686,21151.336938,82430.475748,21151.336938
251,C-XXXXX,item:268967,553.857143,348743.969037,2663.408843,346080.560194,2663.408843
251,C-XXXXX,item:268091,9524.0,91954.475748,0.0,91954.475748,0.0
252,C-XXXXX,item:268967,3030.0,349110.560194,1614.006694,347496.5535,1614.006694
252,C-XXXXX,item:268091,9090.142857,101044.618605,9538.022246,91506.596359,9538.022246
253,C-XXXXX,item:268967,3030.0,350526.5535,0.0,350526.5535,0.0
253,C-XXXXX,item:268091,9090.142857,100596.739216,0.0,100596.739216,0.0
254,C-XXXXX,item:268967,3030.0,353556.5535,557.232426,352999.321074,557.232426
254,C-XXXXX,item:268091,9090.142857,109686.882073,28645.47657,81041.405502,28645.47657
255,C-XXXXX,item:268967,3030.0,356029.321074,0.0,356029.321074,0.0
255,C-XXXXX,item:268091,9090.142857,90131.548359,0.0,90131.548359,0.0
256,C-XXXXX,item:268967,3030.0,359059.321074,1124.725711,357934.595363,1124.725711
256,C-XXXXX,item:268091,9090.142857,99221.691216,0.0,99221.691216,0.0
257,C-XXXXX,item:268967,3030.0,360964.595363,0.0,360964.595363,0.0
257,C-XXXXX,item:268091,9090.142857,108311.834073,28225.053386,80086.780687,28225.053386
258,C-XXXXX,item:268967,3030.0,363994.595363,12056.520641,351938.074722,12056.520641
258,C-XXXXX,item:268091,9090.142857,89176.923544,9107.49804,80069.425504,9107.49804
259,C-XXXXX,item:268967,3519.857143,355457.931865,0.0,355457.931865,0.0
259,C-XXXXX,item:268091,10137.285714,90206.711218,9093.613894,81113.097324,9093.613894
260,C-XXXXX,item:268967,3519.857143,358977.789008,0.0,358977.789008,0.0
260,C-XXXXX,item:268091,10137.285714,91250.383038,0.0,91250.383038,0.0
261,C-XXXXX,item:268967,3519.857143,362497.646151,3029.841535,359467.804615,3029.841535
261,C-XXXXX,item:268091,10137.285714,101387.668752,0.0,101387.668752,0.0
262,C-XXXXX,item:268967,3519.857143,362987.661758,0.0,362987.661758,0.0
262,C-XXXXX,item:268091,10137.285714,111524.954466,0.0,111524.954466,0.0
263,C-XXXXX,item:268967,3519.857143,366507.518901,0.0,366507.518901,0.0
263,C-XXXXX,item:268091,10137.285714,121662.24018,10095.400222,111566.839958,10095.400222
264,C-XXXXX,item:268967,3519.857143,370027.376044,3421.879376,366605.496669,3421.879376
264,C-XXXXX,item:268091,10137.285714,121704.125672,0.0,121704.125672,0.0
265,C-XXXXX,item:268967,3519.857143,370125.353812,9575.114017,360550.239795,9575.114017
265,C-XXXXX,item:268091,10137.285714,131841.411386,46289.296052,85552.115334,46289.296052
266,C-XXXXX,item:268967,6188.428571,366738.668366,0.0,366738.668366,0.0
266,C-XXXXX,item:268091,13201.142857,98753.258191,0.0,98753.258191,0.0
267,C-XXXXX,item:268967,6188.428571,372927.096937,7019.33491,365907.762026,7019.33491
267,C-XXXXX,item:268091,13201.142857,111954.401048,20264.51891,91689.882138,20264.51891
268,C-XXXXX,item:268967,6188.428571,372096.190597,3519.700379,368576.490219,3519.700379
268,C-XXXXX,item:268091,13201.142857,104891.024995,0.0,104891.024995,0.0
269,C-XXXXX,item:268967,6188.428571,374764.91879,7039.676663,367725.242127,7039.676663
269,C-XXXXX,item:268091,13201.142857,118092.167852,0.0,118092.167852,0.0
270,C-XXXXX,item:268967,6188.428571,373913.670698,0.0,373913.670698,0.0
270,C-XXXXX,item:268091,13201.142857,131293.310709,30411.441638,100881.869072,30411.441638
271,C-XXXXX,item:268967,6188.428571,380102.099269,4940.0,375162.099269,4940.0
271,C-XXXXX,item:268091,13201.142857,114083.011929,0.0,114083.011929,0.0
272,C-XXXXX,item:268967,6188.428571,381350.52784,4940.0,376410.52784,4940.0
272,C-XXXXX,item:268091,13201.142857,127284.154786,0.0,127284.154786,0.0
273,C-XXXXX,item:268967,2128.142857,378538.670697,0.0,378538.670697,0.0
273,C-XXXXX,item:268091,7793.571429,135077.726215,23800.0,111277.726215,23800.0
274,C-XXXXX,item:268967,2128.142857,380666.813554,4940.0,375726.813554,4940.0
274,C-XXXXX,item:268091,7793.571429,119071.297644,0.0,119071.297644,0.0
275,C-XXXXX,item:268967,2128.142857,377854.956411,14820.0,363034.956411,14820.0
275,C-XXXXX,item:268091,7793.571429,126864.869073,0.0,126864.869073,0.0
276,C-XXXXX,item:268967,2128.142857,365163.099268,0.0,365163.099268,0.0
276,C-XXXXX,item:268091,7793.571429,134658.440502,23800.0,110858.440502,23800.0
277,C-XXXXX,item:268967,2128.142857,367291.242125,0.0,367291.242125,0.0
277,C-XXXXX,item:268091,7793.571429,118652.011931,42655.000003,75997.011928,42655.000003
278,C-XXXXX,item:268967,2128.142857,369419.384982,0.0,369419.384982,0.0
278,C-XXXXX,item:268091,7793.571429,83790.583357,0.0,83790.583357,0.0
279,C-XXXXX,item:268967,2128.142857,371547.527839,0.0,371547.527839,0.0
279,C-XXXXX,item:268091,7793.571429,91584.154786,0.0,91584.154786,0.0
280,C-XXXXX,item:268967,3998.428571,375545.95641,11625.724597,363920.231814,11625.724597
280,C-XXXXX,item:268091,9234.857143,100819.011929,0.0,100819.011929,0.0
281,C-XXXXX,item:268967,3998.428571,367918.660385,4235.855543,363682.804842,4235.855543
281,C-XXXXX,item:268091,9234.857143,110053.869072,25092.826441,84961.04263,25092.826441
282,C-XXXXX,item:268967,3998.428571,367681.233413,2127.461851,365553.771562,2127.461851
282,C-XXXXX,item:268091,9234.857143,94195.899773,0.0,94195.899773,0.0
283,C-XXXXX,item:268967,3998.428571,369552.200133,0.0,369552.200133,0.0
283,C-XXXXX,item:268091,9234.857143,103430.756916,0.0,103430.756916,0.0
284,C-XXXXX,item:268967,3998.428571,373550.628704,0.0,373550.628704,0.0
284,C-XXXXX,item:268091,9234.857143,112665.614059,0.0,112665.614059,0.0
285,C-XXXXX,item:268967,3998.428571,377549.057275,0.0,377549.057275,0.0
285,C-XXXXX,item:268091,9234.857143,121900.471202,24532.122067,97368.349135,24532.122067
286,C-XXXXX,item:268967,3998.428571,381547.485846,0.0,381547.485846,0.0
286,C-XXXXX,item:268091,9234.857143,106603.206278,0.0,106603.206278,0.0
287,C-XXXXX,item:268967,4573.571429,386121.057275,0.0,386121.057275,0.0
287,C-XXXXX,item:268091,10294.571429,116897.777707,0.0,116897.777707,0.0
288,C-XXXXX,item:268967,4573.571429,390694.628704,13659.427734,377035.20097,13659.427734
288,C-XXXXX,item:268091,10294.571429,127192.349136,17016.844188,110175.504947,17016.844188
289,C-XXXXX,item:268967,4573.571429,381608.772399,7993.265932,373615.506467,7993.265932
289,C-XXXXX,item:268091,10294.571429,120470.076376,9177.203568,111292.872809,9177.203568
290,C-XXXXX,item:268967,4573.571429,378189.077896,0.0,378189.077896,0.0
290,C-XXXXX,item:268091,10294.571429,121587.444238,0.0,121587.444238,0.0
291,C-XXXXX,item:268967,4573.571429,382762.649325,8548.969387,374213.679938,8548.969387
291,C-XXXXX,item:268091,10294.571429,131882.015667,9234.838694,122647.176973,9234.838694
292,C-XXXXX,item:268967,4573.571429,378787.251367,8456.846933,370330.404434,8456.846933
292,C-XXXXX,item:268091,10294.571429,132941.748402,0.0,132941.748402,0.0
293,C-XXXXX,item:268967,4573.571429,374903.975863,4568.970095,370335.005768,4568.970095
293,C-XXXXX,item:268091,10294.571429,143236.319831,27701.711812,115534.608019,27701.711812
294,C-XXXXX,item:268967,6122.428571,376457.434339,4572.651162,371884.783177,4572.651162
294,C-XXXXX,item:268091,11444.285714,126978.893733,0.0,126978.893733,0.0
295,C-XXXXX,item:268967,6122.428571,378007.211748,4573.564067,373433.647682,4573.564067
295,C-XXXXX,item:268091,11444.285714,138423.179447,30873.201738,107549.977709,30873.201738
296,C-XXXXX,item:268967,6122.428571,379556.076253,4573.387376,374982.688877,4573.387376
296,C-XXXXX,item:268091,11444.285714,118994.263423,30629.364866,88364.898557,30629.364866
297,C-XXXXX,item:268967,6122.428571,381105.117448,4573.534618,376531.58283,4573.534618
297,C-XXXXX,item:268091,11444.285714,99809.184271,0.0,99809.184271,0.0
298,C-XXXXX,item:268967,6122.428571,382654.011401,0.0,382654.011401,0.0
298,C-XXXXX,item:268091,11444.285714,111253.469985,0.0,111253.469985,0.0
299,C-XXXXX,item:268967,6122.428571,388776.439972,0.0,388776.439972,0.0
299,C-XXXXX,item:268091,11444.285714,122697.755699,21508.84375,101188.911949,21508.84375
300,C-XXXXX,item:268967,6122.428571,394898.868543,9880.0,385018.868543,9880.0
300,C-XXXXX,item:268091,11444.285714,112633.197663,0.0,112633.197663,0.0
301,C-XXXXX,item:268967,3825.428571,388844.297114,0.0,388844.297114,0.0
301,C-XXXXX,item:268091,7365.0,119998.197663,22833.384491,97164.813172,22833.384491
302,C-XXXXX,item:268967,3825.428571,392669.725685,0.0,392669.725685,0.0
302,C-XXXXX,item:268091,7365.0,104529.813172,22886.363951,81643.449221,22886.363951
303,C-XXXXX,item:268967,3825.428571,396495.154256,19760.0,376735.154256,19760.0
303,C-XXXXX,item:268091,7365.0,89008.449221,11444.212131,77564.23709,11444.212131
304,C-XXXXX,item:268967,3825.428571,380560.582827,4284.824606,376275.758221,4284.824606
304,C-XXXXX,item:268091,7365.0,84929.23709,0.0,84929.23709,0.0
305,C-XXXXX,item:268967,3825.428571,380101.186792,8857.307778,371243.879014,8857.307778
305,C-XXXXX,item:268091,7365.0,92294.23709,11444.270997,80849.966092,11444.270997
306,C-XXXXX,item:268967,3825.428571,375069.307585,0.0,375069.307585,0.0
306,C-XXXXX,item:268091,7365.0,88214.966092,0.0,88214.966092,0.0
307,C-XXXXX,item:268967,3825.428571,378894.736156,0.0,378894.736156,0.0
307,C-XXXXX,item:268091,7365.0,95579.966092,7397.634168,88182.331924,7397.634168
308,C-XXXXX,item:268967,7699.428571,386594.164727,7672.908152,378921.256575,7672.908152
308,C-XXXXX,item:268091,10143.285714,98325.617638,0.0,98325.617638,0.0
309,C-XXXXX,item:268967,7699.428571,386620.685146,3826.163605,382794.521541,3826.163605
309,C-XXXXX,item:268091,10143.285714,108468.903352,7365.052215,101103.851137,7365.052215
310,C-XXXXX,item:268967,7699.428571,390493.950112,3825.575578,386668.374535,3825.575578
310,C-XXXXX,item:268091,10143.285714,111247.136851,14737.8322,96509.304651,14737.8322
311,C-XXXXX,item:268967,7699.428571,394367.803106,0.0,394367.803106,0.0
311,C-XXXXX,item:268091,10143.285714,106652.590365,15709.025039,90943.565326,15709.025039
312,C-XXXXX,item:268967,7699.428571,402067.231677,8765.457972,393301.773704,8765.457972
312,C-XXXXX,item:268091,10143.285714,101086.85104,7365.261073,93721.589966,7365.261073
313,C-XXXXX,item:268967,7699.428571,401001.202275,4940.0,396061.202275,4940.0
313,C-XXXXX,item:268091,10143.285714,103864.87568,0.0,103864.87568,0.0
314,C-XXXXX,item:268967,7699.428571,403760.630846,0.0,403760.630846,0.0
314,C-XXXXX,item:268091,10143.285714,114008.161394,19619.795388,94388.366006,19619.795388
315,C-XXXXX,item:268967,3840.142857,407600.773703,0.0,407600.773703,0.0
315,C-XXXXX,item:268091,6137.0,100525.366006,20281.23722,80244.128787,20281.23722
316,C-XXXXX,item:268967,3840.142857,411440.91656,0.0,411440.91656,0.0
316,C-XXXXX,item:268091,6137.0,86381.128787,0.0,86381.128787,0.0
317,C-XXXXX,item:268967,3840.142857,415281.059417,9880.0,405401.059417,9880.0
317,C-XXXXX,item:268091,6137.0,92518.128787,0.0,92518.128787,0.0
318,C-XXXXX,item:268967,3840.142857,409241.202274,19431.990082,389809.212192,19431.990082
318,C-XXXXX,item:268091,6137.0,98655.128787,0.0,98655.128787,0.0
319,C-XXXXX,item:268967,3840.142857,393649.355049,0.0,393649.355049,0.0
319,C-XXXXX,item:268091,6137.0,104792.128787,30407.417906,74384.710881,30407.417906
320,C-XXXXX,item:268967,3840.142857,397489.497906,0.0,397489.497906,0.0
320,C-XXXXX,item:268091,6137.0,80521.710881,13235.500037,67286.210844,13235.500037
321,C-XXXXX,item:268967,3840.142857,401329.640763,0.0,401329.640763,0.0
321,C-XXXXX,item:268091,6137.0,73423.210844,6143.41,67279.800844,6143.41
322,C-XXXXX,item:268967,5105.0,406434.640763,3846.317635,402588.323128,3846.317635
322,C-XXXXX,item:268091,15052.857143,82332.657987,0.0,82332.657987,0.0
323,C-XXXXX,item:268967,5105.0,407693.323128,0.0,407693.323128,0.0
323,C-XXXXX,item:268091,15052.857143,97385.51513,0.0,97385.51513,0.0
324,C-XXXXX,item:268967,5105.0,412798.323128,11676.279963,401122.043165,11676.279963
324,C-XXXXX,item:268091,15052.857143,112438.372273,24581.639681,87856.732592,24581.639681
325,C-XXXXX,item:268967,5105.0,406227.043165,4852.038451,401375.004714,4852.038451
325,C-XXXXX,item:268091,15052.857143,102909.589735,0.0,102909.589735,0.0
326,C-XXXXX,item:268967,5105.0,406480.004714,7711.209001,398768.795713,7711.209001
