day,node_id,item_id,stock_end_of_day
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,7207.141402
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,269.587884
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,11.612803
103,SDC-VD0525412A,item:333362,33995.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702651
103,SDC-VD0910216A,item:002612,0.974382
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2035484.998042
103,SDC-VD0949099A,item:021081,118914.17743
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,123375.479266
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124713.869816
103,SDC-VD0975221A,item:021081,124713.869816
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553601
103,SDC-VD0993480A,item:344135,33995.950008
103,SDC-VD1091642A,item:001893,247.413474
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,269.859799
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3897578.194758
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,4410.553515
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,7151.28467
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,267.498526
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,1.471409
104,SDC-VD0525412A,item:333362,33732.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924838
104,SDC-VD0910216A,item:002612,1.822326
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2019581.732839
104,SDC-VD0949099A,item:021081,118899.980421
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,123371.422978
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124712.855744
104,SDC-VD0975221A,item:021081,124712.855744
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091307
104,SDC-VD0993480A,item:344135,33732.474861
104,SDC-VD1091642A,item:001893,277.763616
104,SDC-VD1091642A,item:002612,83.184123
104,SDC-VD1095770A,item:734545,267.751382
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3897233.804782
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,41344.518079
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,7910.024992
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,295.879708
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,0.0
105,SDC-VD0525412A,item:333362,37311.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2227149.925575
105,SDC-VD0949099A,item:021081,118885.325488
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,123367.235854
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124711.808963
105,SDC-VD0975221A,item:021081,124711.808963
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,37311.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,295.270283
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3897126.779129
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,79380.961822
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,8825.409171
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,330.120258
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,0.0
106,SDC-VD0525412A,item:333362,41629.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2486018.896258
106,SDC-VD0949099A,item:021081,118916.757599
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,123376.216457
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124714.054114
106,SDC-VD0975221A,item:021081,124714.054114
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,41629.28854
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,329.59052
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3897245.381186
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,110030.612653
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,9772.122121
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,365.532681
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,0.0
107,SDC-VD0525412A,item:333362,46094.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,2755148.022529
107,SDC-VD0949099A,item:021081,119003.296927
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,123400.941979
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124720.235495
107,SDC-VD0975221A,item:021081,124720.235495
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,46094.915663
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,365.271025
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3897198.028279
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,133072.974736
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,10725.100825
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,401.179479
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,0.0
108,SDC-VD0525412A,item:333362,50590.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3026329.179918
108,SDC-VD0949099A,item:021081,119137.511778
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123439.289079
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124729.82227
108,SDC-VD0975221A,item:021081,124729.82227
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,50590.098231
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,401.223583
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3897275.790991
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,149985.406652
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,11679.33268
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,436.873152
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,55091.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3297920.743531
109,SDC-VD0949099A,item:021081,119308.737854
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123488.210815
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124742.052704
109,SDC-VD0975221A,item:021081,124742.052704
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,55091.191888
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,437.230552
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3897457.746745
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,162289.366151
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,12633.815166
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,472.576199
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,59593.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3569594.388389
110,SDC-VD0949099A,item:021081,119507.511477
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123545.003279
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124756.25082
110,SDC-VD0975221A,item:021081,124756.25082
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,59593.467763
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,473.248403
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3897644.046473
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,171210.839268
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,13588.347777
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,508.281122
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,64095.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,3841284.449495
111,SDC-VD0949099A,item:021081,119726.44469
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123607.555626
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124771.888906
111,SDC-VD0975221A,item:021081,124771.888906
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,64095.980081
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,509.26843
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3897761.523572
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,177671.520484
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,14542.890414
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,543.98642
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,68598.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4129080.487538
112,SDC-VD0949099A,item:021081,119960.030839
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123674.294525
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124788.573631
112,SDC-VD0975221A,item:021081,124788.573631
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,68598.539688
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,547.42375
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3898051.274048
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,182347.907077
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,15554.00877
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,581.80797
113,SDC-VD0520132A,item:038005,834.928644
113,SDC-VD0520132A,item:049371,169.006267
113,SDC-VD0525412A,item:333362,73367.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4420097.720969
113,SDC-VD0949099A,item:021081,120204.238578
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123744.068165
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124806.017041
113,SDC-VD0975221A,item:021081,124806.017041
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,73367.965894
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,586.006128
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3898269.422643
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,185732.157427
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,16576.442269
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,620.05277
114,SDC-VD0520132A,item:038005,1014.928634
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,78190.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,4711759.193476
114,SDC-VD0949099A,item:021081,120459.362094
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123816.960598
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124824.24015
114,SDC-VD0975221A,item:021081,124824.24015
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,78190.765421
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,624.673918
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3898529.538031
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,188181.130458
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,17601.138798
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,658.38222
115,SDC-VD0520132A,item:038005,1014.928632
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,83024.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5003549.513799
115,SDC-VD0949099A,item:021081,120723.922025
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123892.54915
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124843.137288
115,SDC-VD0975221A,item:021081,124843.137288
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,83024.239612
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,663.35879
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3898550.561195
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,189953.25342
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,18626.287932
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,696.7286
116,SDC-VD0520132A,item:038005,1014.928631
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,87859.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5295365.603686
116,SDC-VD0949099A,item:021081,120995.864206
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123970.246916
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124862.561729
116,SDC-VD0975221A,item:021081,124862.561729
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,87859.848736
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,702.047079
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3899237.8791
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,191235.581775
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,19651.527587
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,735.078367
117,SDC-VD0520132A,item:038005,1014.928631
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,92695.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5587186.847485
117,SDC-VD0949099A,item:021081,121273.327152
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124049.522043
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124882.380511
117,SDC-VD0975221A,item:021081,124882.380511
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,92695.884847
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,740.736051
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3899674.526118
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,192163.485538
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,20676.785347
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,773.42881
118,SDC-VD0520132A,item:038005,1014.928631
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,97532.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,5879009.122066
118,SDC-VD0949099A,item:021081,121554.839573
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124129.954164
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124902.488541
118,SDC-VD0975221A,item:021081,124902.488541
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,97532.006354
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,779.42516
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3899680.221133
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,192834.923629
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,21702.046728
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,811.779389
119,SDC-VD0520132A,item:038005,1014.928631
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,102368.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6177098.602055
119,SDC-VD0949099A,item:021081,121839.298347
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124211.228099
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124922.807025
119,SDC-VD0975221A,item:021081,124922.807025
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,102368.144941
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,818.94516
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338154.987656
120,SDC-1450,item:021081,3899743.199125
120,SDC-1450,item:693055,55723.662857
120,SDC-1450,item:773474,193320.780969
120,SDC-VD0500655A,item:002612,160.111116
120,SDC-VD0505677A,item:099439,278.618314
120,SDC-VD0508918A,item:730384,22749.326728
120,SDC-VD0514881A,item:016332,84.533355
120,SDC-VD0518684A,item:001893,705.612746
120,SDC-VD0519670A,item:001848,18.762454
120,SDC-VD0519670A,item:029313,172.044446
120,SDC-VD0520115A,item:708073,850.953589
120,SDC-VD0520132A,item:038005,1014.928631
120,SDC-VD0520132A,item:049371,206.177553
120,SDC-VD0525412A,item:333362,107308.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,28.440668
120,SDC-VD0910216A,item:002612,1.407185
120,SDC-VD0914320A,item:055703,169.25083
120,SDC-VD0914360C,item:338929,137250.401126
