day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
41,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
41,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
42,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
42,SDC-VD0505677A,item:099439,133465.6995,0.0,133465.6995,0.0
42,SDC-VD0508918A,item:730384,9141440.0,0.0,9141440.0,0.0
42,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
42,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
42,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
42,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
42,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
42,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
42,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
42,SDC-VD0525412A,item:333362,6160000.0,160000.0,6000000.0,0.025974
42,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
42,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
42,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
42,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
42,SDC-VD0914360C,item:338929,81420000.0,220000.0,81200000.0,0.002702
42,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
42,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
42,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
42,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
42,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
42,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
42,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
42,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
42,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
42,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
42,SDC-VD0989480A,item:426331,761277.0,0.0,761277.0,0.0
42,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
42,SDC-VD0993480A,item:344135,43120000.0,0.0,43120000.0,0.0
42,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
42,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
42,SDC-VD1095770A,item:734545,49280.0,6300.0,42980.0,0.127841
42,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
43,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
43,SDC-VD0505677A,item:099439,133465.6995,0.0,133465.6995,0.0
43,SDC-VD0508918A,item:730384,9141440.0,0.0,9141440.0,0.0
43,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
43,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
43,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
43,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
43,SDC-VD0520115A,item:708073,48848.8,5000.0,43848.8,0.102357
43,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
43,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
43,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
43,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
43,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
43,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
43,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
43,SDC-VD0914360C,item:338929,81420000.0,205000.0,81215000.0,0.002518
43,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
43,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
43,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
43,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
43,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
43,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
43,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
43,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
43,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
43,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
43,SDC-VD0989480A,item:426331,761277.0,0.0,761277.0,0.0
43,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
43,SDC-VD0993480A,item:344135,43120000.0,0.0,43120000.0,0.0
43,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
43,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
43,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
43,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
44,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
44,SDC-VD0505677A,item:099439,133465.6995,0.0,133465.6995,0.0
44,SDC-VD0508918A,item:730384,9141440.0,370000.0,8771440.0,0.040475
44,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
44,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
44,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
44,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
44,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
44,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
44,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
44,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
44,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
44,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
44,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
44,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
44,SDC-VD0914360C,item:338929,81420000.0,190000.0,81230000.0,0.002334
44,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
44,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
44,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
44,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
44,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
44,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
44,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
44,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
44,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
44,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
44,SDC-VD0989480A,item:426331,761277.0,0.0,761277.0,0.0
44,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
44,SDC-VD0993480A,item:344135,43120000.0,0.0,43120000.0,0.0
44,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
44,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
44,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
44,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
45,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
45,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
45,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
45,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
45,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
45,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
45,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
45,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
45,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
45,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
45,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
45,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
45,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
45,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
45,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
45,SDC-VD0914360C,item:338929,81420000.0,180000.0,81240000.0,0.002211
45,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
45,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
45,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
45,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
45,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
45,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
45,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
45,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
45,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
45,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
45,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
45,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
45,SDC-VD0993480A,item:344135,43120000.0,0.0,43120000.0,0.0
45,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
45,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
45,SDC-VD1095770A,item:734545,49280.0,6300.0,42980.0,0.127841
45,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
46,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
46,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
46,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
46,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
46,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
46,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
46,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
46,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
46,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
46,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
46,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
46,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
46,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
46,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
46,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
46,SDC-VD0914360C,item:338929,81420000.0,170000.0,81250000.0,0.002088
46,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
46,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
46,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
46,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
46,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
46,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
46,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
46,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
46,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
46,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
46,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
46,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
46,SDC-VD0993480A,item:344135,43120000.0,0.0,43120000.0,0.0
46,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
46,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
46,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
46,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
47,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
47,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
47,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
47,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
47,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
47,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
47,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
47,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
47,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
47,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
47,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
47,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
47,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
47,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
47,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
47,SDC-VD0914360C,item:338929,81420000.0,150000.0,81270000.0,0.001842
47,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
47,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
47,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
47,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
47,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
47,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
47,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
47,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
47,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
47,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
47,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
47,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
47,SDC-VD0993480A,item:344135,43120000.0,0.0,43120000.0,0.0
47,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
47,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
47,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
47,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
48,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
48,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
48,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
48,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
48,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
48,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
48,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
48,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
48,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
48,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
48,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
48,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
48,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
48,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
48,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
48,SDC-VD0914360C,item:338929,81420000.0,130000.0,81290000.0,0.001597
48,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
48,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
48,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
48,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
48,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
48,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
48,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
48,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
48,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
48,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
48,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
48,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
48,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
48,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
48,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
48,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
48,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
49,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
49,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
49,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
49,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
49,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
49,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
49,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
49,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
49,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
49,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
49,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
49,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
49,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
49,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
49,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
49,SDC-VD0914360C,item:338929,81420000.0,110000.0,81310000.0,0.001351
49,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
49,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
49,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
49,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
49,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
49,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
49,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
49,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
49,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
49,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
49,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
49,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
49,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
49,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
49,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
49,SDC-VD1095770A,item:734545,49280.0,6300.0,42980.0,0.127841
49,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
50,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
50,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
50,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
50,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
50,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
50,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
50,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
50,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
50,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
50,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
50,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
50,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
50,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
50,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
50,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
50,SDC-VD0914360C,item:338929,81420000.0,95000.0,81325000.0,0.001167
50,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
50,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
50,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
50,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
50,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
50,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
50,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
50,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
50,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
50,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
50,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
50,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
50,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
50,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
50,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
50,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
50,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
51,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
51,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
51,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
51,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
51,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
51,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
51,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
51,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
51,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
51,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
51,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
51,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
51,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
51,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
51,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
51,SDC-VD0914360C,item:338929,81420000.0,75000.0,81345000.0,0.000921
51,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
51,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
51,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
51,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
51,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
51,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
51,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
51,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
51,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
51,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
51,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
51,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
51,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
51,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
51,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
51,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
51,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
52,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
52,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
52,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
52,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
52,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
52,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
52,SDC-VD0519670A,item:029313,6994.285714,0.0,6994.285714,0.0
52,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
52,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
52,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
52,SDC-VD0525412A,item:333362,6160000.0,155000.0,6005000.0,0.025162
52,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
52,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
52,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
52,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
52,SDC-VD0914360C,item:338929,81420000.0,60000.0,81360000.0,0.000737
52,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
52,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
52,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
52,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
52,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
52,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
52,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
52,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
52,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
52,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
52,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
52,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
52,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
52,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
52,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
52,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
52,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
53,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
53,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
53,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
53,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
53,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
53,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
53,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
53,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
53,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
53,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
