day,node_id,item_id,stock_end_of_day
500,SDC-VD0910216A,item:002612,22500.0
500,SDC-VD0914320A,item:055703,300.0
500,SDC-VD0914360C,item:338929,9973950.0
500,SDC-VD0914690A,item:042342,290999388.0
500,SDC-VD0949099A,item:021081,38803.418803
500,SDC-VD0951020A,item:001757,30081.4332
500,SDC-VD0951020A,item:001848,7809.60285
500,SDC-VD0951020A,item:007923,5334.449071
500,SDC-VD0956464A,item:007923,4954.236632
500,SDC-VD0960508A,item:021081,38803.418803
500,SDC-VD0964290A,item:055703,404.94237
500,SDC-VD0972460A,item:021081,38803.418803
500,SDC-VD0975221A,item:021081,38803.418803
500,SDC-VD0989480A,item:426331,78366.75
500,SDC-VD0990780A,item:002612,23750.0
500,SDC-VD0993480A,item:344135,6468000.0
500,SDC-VD1091642A,item:001893,25646.3501
500,SDC-VD1091642A,item:002612,22500.0
500,SDC-VD1095770A,item:734545,73167.066667
500,SDC-VD1096202A,item:039668,450.0
501,SDC-VD0500655A,item:002612,21600.0
501,SDC-VD0505677A,item:099439,17354.673
501,SDC-VD0508918A,item:730384,2622722.666667
501,SDC-VD0514881A,item:016332,5553.49536
501,SDC-VD0518684A,item:001893,32973.8787
501,SDC-VD0519670A,item:001848,4000.0
501,SDC-VD0519670A,item:029313,520.64019
501,SDC-VD0520115A,item:708073,65608.826667
501,SDC-VD0520132A,item:038005,433874.569744
501,SDC-VD0520132A,item:049371,47089.01274
501,SDC-VD0525412A,item:333362,13417850.0
501,SDC-VD0901566A,item:338928,16522900.0
501,SDC-VD0910216A,item:001893,23920.0
501,SDC-VD0910216A,item:002612,22500.0
501,SDC-VD0914320A,item:055703,300.0
501,SDC-VD0914360C,item:338929,9973950.0
501,SDC-VD0914690A,item:042342,290999388.0
501,SDC-VD0949099A,item:021081,38803.418803
501,SDC-VD0951020A,item:001757,30081.4332
501,SDC-VD0951020A,item:001848,7809.60285
501,SDC-VD0951020A,item:007923,5334.449071
501,SDC-VD0956464A,item:007923,4954.236632
501,SDC-VD0960508A,item:021081,38803.418803
501,SDC-VD0964290A,item:055703,404.94237
501,SDC-VD0972460A,item:021081,38803.418803
501,SDC-VD0975221A,item:021081,38803.418803
501,SDC-VD0989480A,item:426331,78366.75
501,SDC-VD0990780A,item:002612,23750.0
501,SDC-VD0993480A,item:344135,6468000.0
501,SDC-VD1091642A,item:001893,25646.3501
501,SDC-VD1091642A,item:002612,22500.0
501,SDC-VD1095770A,item:734545,73167.066667
501,SDC-VD1096202A,item:039668,450.0
502,SDC-VD0500655A,item:002612,21600.0
502,SDC-VD0505677A,item:099439,17354.673
502,SDC-VD0508918A,item:730384,2622722.666667
502,SDC-VD0514881A,item:016332,5553.49536
502,SDC-VD0518684A,item:001893,32973.8787
502,SDC-VD0519670A,item:001848,4000.0
502,SDC-VD0519670A,item:029313,520.64019
502,SDC-VD0520115A,item:708073,65608.826667
502,SDC-VD0520132A,item:038005,433874.569744
502,SDC-VD0520132A,item:049371,47089.01274
502,SDC-VD0525412A,item:333362,13417850.0
502,SDC-VD0901566A,item:338928,16522900.0
502,SDC-VD0910216A,item:001893,23920.0
502,SDC-VD0910216A,item:002612,22500.0
502,SDC-VD0914320A,item:055703,300.0
502,SDC-VD0914360C,item:338929,9973950.0
502,SDC-VD0914690A,item:042342,290999388.0
502,SDC-VD0949099A,item:021081,38803.418803
502,SDC-VD0951020A,item:001757,30081.4332
502,SDC-VD0951020A,item:001848,7809.60285
502,SDC-VD0951020A,item:007923,5334.449071
502,SDC-VD0956464A,item:007923,4954.236632
502,SDC-VD0960508A,item:021081,38803.418803
502,SDC-VD0964290A,item:055703,404.94237
502,SDC-VD0972460A,item:021081,38803.418803
502,SDC-VD0975221A,item:021081,38803.418803
502,SDC-VD0989480A,item:426331,78366.75
502,SDC-VD0990780A,item:002612,23750.0
502,SDC-VD0993480A,item:344135,6468000.0
502,SDC-VD1091642A,item:001893,25646.3501
502,SDC-VD1091642A,item:002612,22500.0
502,SDC-VD1095770A,item:734545,73167.066667
502,SDC-VD1096202A,item:039668,450.0
503,SDC-VD0500655A,item:002612,21600.0
503,SDC-VD0505677A,item:099439,17354.673
503,SDC-VD0508918A,item:730384,2622722.666667
503,SDC-VD0514881A,item:016332,5553.49536
503,SDC-VD0518684A,item:001893,32973.8787
503,SDC-VD0519670A,item:001848,4000.0
503,SDC-VD0519670A,item:029313,520.64019
503,SDC-VD0520115A,item:708073,65608.826667
503,SDC-VD0520132A,item:038005,433874.569744
503,SDC-VD0520132A,item:049371,47089.01274
503,SDC-VD0525412A,item:333362,13417850.0
503,SDC-VD0901566A,item:338928,16497900.0
503,SDC-VD0910216A,item:001893,23920.0
503,SDC-VD0910216A,item:002612,22500.0
503,SDC-VD0914320A,item:055703,300.0
503,SDC-VD0914360C,item:338929,9973950.0
503,SDC-VD0914690A,item:042342,290999388.0
503,SDC-VD0949099A,item:021081,38803.418803
503,SDC-VD0951020A,item:001757,30081.4332
503,SDC-VD0951020A,item:001848,7809.60285
503,SDC-VD0951020A,item:007923,5334.449071
503,SDC-VD0956464A,item:007923,4954.236632
503,SDC-VD0960508A,item:021081,38803.418803
503,SDC-VD0964290A,item:055703,404.94237
503,SDC-VD0972460A,item:021081,38803.418803
503,SDC-VD0975221A,item:021081,38803.418803
503,SDC-VD0989480A,item:426331,78366.75
503,SDC-VD0990780A,item:002612,23750.0
503,SDC-VD0993480A,item:344135,6468000.0
503,SDC-VD1091642A,item:001893,25646.3501
503,SDC-VD1091642A,item:002612,22500.0
503,SDC-VD1095770A,item:734545,73167.066667
503,SDC-VD1096202A,item:039668,450.0
504,SDC-VD0500655A,item:002612,21600.0
504,SDC-VD0505677A,item:099439,17354.673
504,SDC-VD0508918A,item:730384,2622722.666667
504,SDC-VD0514881A,item:016332,5553.49536
504,SDC-VD0518684A,item:001893,32973.8787
504,SDC-VD0519670A,item:001848,4000.0
504,SDC-VD0519670A,item:029313,520.64019
504,SDC-VD0520115A,item:708073,65608.826667
504,SDC-VD0520132A,item:038005,433874.569744
504,SDC-VD0520132A,item:049371,47089.01274
504,SDC-VD0525412A,item:333362,13417850.0
504,SDC-VD0901566A,item:338928,16472900.0
504,SDC-VD0910216A,item:001893,23920.0
504,SDC-VD0910216A,item:002612,22500.0
504,SDC-VD0914320A,item:055703,300.0
504,SDC-VD0914360C,item:338929,9973950.0
504,SDC-VD0914690A,item:042342,290999388.0
504,SDC-VD0949099A,item:021081,38803.418803
504,SDC-VD0951020A,item:001757,30081.4332
504,SDC-VD0951020A,item:001848,7809.60285
504,SDC-VD0951020A,item:007923,5334.449071
504,SDC-VD0956464A,item:007923,4954.236632
504,SDC-VD0960508A,item:021081,38803.418803
504,SDC-VD0964290A,item:055703,404.94237
504,SDC-VD0972460A,item:021081,38803.418803
504,SDC-VD0975221A,item:021081,38803.418803
504,SDC-VD0989480A,item:426331,78366.75
504,SDC-VD0990780A,item:002612,23750.0
504,SDC-VD0993480A,item:344135,6468000.0
504,SDC-VD1091642A,item:001893,25646.3501
504,SDC-VD1091642A,item:002612,22500.0
504,SDC-VD1095770A,item:734545,73167.066667
504,SDC-VD1096202A,item:039668,450.0
505,SDC-VD0500655A,item:002612,21600.0
505,SDC-VD0505677A,item:099439,17354.673
505,SDC-VD0508918A,item:730384,2622722.666667
505,SDC-VD0514881A,item:016332,5553.49536
505,SDC-VD0518684A,item:001893,32973.8787
505,SDC-VD0519670A,item:001848,4000.0
505,SDC-VD0519670A,item:029313,520.64019
505,SDC-VD0520115A,item:708073,65608.826667
505,SDC-VD0520132A,item:038005,433874.569744
505,SDC-VD0520132A,item:049371,47089.01274
505,SDC-VD0525412A,item:333362,13417850.0
505,SDC-VD0901566A,item:338928,16472900.0
505,SDC-VD0910216A,item:001893,23920.0
505,SDC-VD0910216A,item:002612,22500.0
505,SDC-VD0914320A,item:055703,300.0
505,SDC-VD0914360C,item:338929,9973950.0
505,SDC-VD0914690A,item:042342,290999388.0
505,SDC-VD0949099A,item:021081,38803.418803
505,SDC-VD0951020A,item:001757,30081.4332
505,SDC-VD0951020A,item:001848,7809.60285
505,SDC-VD0951020A,item:007923,5334.449071
505,SDC-VD0956464A,item:007923,4954.236632
505,SDC-VD0960508A,item:021081,38803.418803
505,SDC-VD0964290A,item:055703,404.94237
505,SDC-VD0972460A,item:021081,38803.418803
505,SDC-VD0975221A,item:021081,38803.418803
505,SDC-VD0989480A,item:426331,78366.75
505,SDC-VD0990780A,item:002612,23750.0
505,SDC-VD0993480A,item:344135,6468000.0
505,SDC-VD1091642A,item:001893,25646.3501
505,SDC-VD1091642A,item:002612,22500.0
505,SDC-VD1095770A,item:734545,73167.066667
505,SDC-VD1096202A,item:039668,450.0
506,SDC-VD0500655A,item:002612,21600.0
506,SDC-VD0505677A,item:099439,17354.673
506,SDC-VD0508918A,item:730384,2622722.666667
506,SDC-VD0514881A,item:016332,5553.49536
506,SDC-VD0518684A,item:001893,32973.8787
506,SDC-VD0519670A,item:001848,4000.0
506,SDC-VD0519670A,item:029313,520.64019
506,SDC-VD0520115A,item:708073,65608.826667
506,SDC-VD0520132A,item:038005,433874.569744
506,SDC-VD0520132A,item:049371,47089.01274
506,SDC-VD0525412A,item:333362,13417850.0
506,SDC-VD0901566A,item:338928,16472900.0
506,SDC-VD0910216A,item:001893,23920.0
506,SDC-VD0910216A,item:002612,22500.0
506,SDC-VD0914320A,item:055703,300.0
506,SDC-VD0914360C,item:338929,9973950.0
506,SDC-VD0914690A,item:042342,290999388.0
506,SDC-VD0949099A,item:021081,38803.418803
506,SDC-VD0951020A,item:001757,30081.4332
506,SDC-VD0951020A,item:001848,7809.60285
506,SDC-VD0951020A,item:007923,5334.449071
506,SDC-VD0956464A,item:007923,4954.236632
506,SDC-VD0960508A,item:021081,38803.418803
506,SDC-VD0964290A,item:055703,404.94237
506,SDC-VD0972460A,item:021081,38803.418803
506,SDC-VD0975221A,item:021081,38803.418803
506,SDC-VD0989480A,item:426331,78366.75
506,SDC-VD0990780A,item:002612,23750.0
506,SDC-VD0993480A,item:344135,6468000.0
506,SDC-VD1091642A,item:001893,25646.3501
506,SDC-VD1091642A,item:002612,22500.0
506,SDC-VD1095770A,item:734545,73167.066667
506,SDC-VD1096202A,item:039668,450.0
507,SDC-VD0500655A,item:002612,21600.0
507,SDC-VD0505677A,item:099439,17354.673
507,SDC-VD0508918A,item:730384,2622722.666667
507,SDC-VD0514881A,item:016332,5553.49536
507,SDC-VD0518684A,item:001893,32973.8787
507,SDC-VD0519670A,item:001848,4000.0
507,SDC-VD0519670A,item:029313,520.64019
507,SDC-VD0520115A,item:708073,65608.826667
507,SDC-VD0520132A,item:038005,433874.569744
507,SDC-VD0520132A,item:049371,47089.01274
507,SDC-VD0525412A,item:333362,13417850.0
507,SDC-VD0901566A,item:338928,16447900.0
507,SDC-VD0910216A,item:001893,23920.0
507,SDC-VD0910216A,item:002612,22500.0
507,SDC-VD0914320A,item:055703,300.0
507,SDC-VD0914360C,item:338929,9973950.0
507,SDC-VD0914690A,item:042342,290999388.0
507,SDC-VD0949099A,item:021081,38803.418803
507,SDC-VD0951020A,item:001757,30081.4332
507,SDC-VD0951020A,item:001848,7809.60285
507,SDC-VD0951020A,item:007923,5334.449071
507,SDC-VD0956464A,item:007923,4954.236632
507,SDC-VD0960508A,item:021081,38803.418803
507,SDC-VD0964290A,item:055703,404.94237
507,SDC-VD0972460A,item:021081,38803.418803
507,SDC-VD0975221A,item:021081,38803.418803
507,SDC-VD0989480A,item:426331,78366.75
507,SDC-VD0990780A,item:002612,23750.0
507,SDC-VD0993480A,item:344135,6468000.0
507,SDC-VD1091642A,item:001893,25646.3501
507,SDC-VD1091642A,item:002612,22500.0
507,SDC-VD1095770A,item:734545,73167.066667
507,SDC-VD1096202A,item:039668,450.0
508,SDC-VD0500655A,item:002612,21600.0
508,SDC-VD0505677A,item:099439,17354.673
508,SDC-VD0508918A,item:730384,2622722.666667
508,SDC-VD0514881A,item:016332,5553.49536
508,SDC-VD0518684A,item:001893,32973.8787
508,SDC-VD0519670A,item:001848,4000.0
508,SDC-VD0519670A,item:029313,520.64019
508,SDC-VD0520115A,item:708073,65608.826667
508,SDC-VD0520132A,item:038005,433874.569744
508,SDC-VD0520132A,item:049371,47089.01274
508,SDC-VD0525412A,item:333362,13417850.0
508,SDC-VD0901566A,item:338928,16447900.0
508,SDC-VD0910216A,item:001893,23920.0
508,SDC-VD0910216A,item:002612,22500.0
508,SDC-VD0914320A,item:055703,300.0
508,SDC-VD0914360C,item:338929,9973950.0
508,SDC-VD0914690A,item:042342,290999388.0
508,SDC-VD0949099A,item:021081,38803.418803
508,SDC-VD0951020A,item:001757,30081.4332
508,SDC-VD0951020A,item:001848,7809.60285
508,SDC-VD0951020A,item:007923,5334.449071
508,SDC-VD0956464A,item:007923,4954.236632
508,SDC-VD0960508A,item:021081,38803.418803
508,SDC-VD0964290A,item:055703,404.94237
508,SDC-VD0972460A,item:021081,38803.418803
508,SDC-VD0975221A,item:021081,38803.418803
508,SDC-VD0989480A,item:426331,78366.75
508,SDC-VD0990780A,item:002612,23750.0
508,SDC-VD0993480A,item:344135,6468000.0
508,SDC-VD1091642A,item:001893,25646.3501
508,SDC-VD1091642A,item:002612,22500.0
508,SDC-VD1095770A,item:734545,73167.066667
508,SDC-VD1096202A,item:039668,450.0
509,SDC-VD0500655A,item:002612,21600.0
509,SDC-VD0505677A,item:099439,17354.673
509,SDC-VD0508918A,item:730384,2622722.666667
509,SDC-VD0514881A,item:016332,5553.49536
509,SDC-VD0518684A,item:001893,32973.8787
509,SDC-VD0519670A,item:001848,4000.0
509,SDC-VD0519670A,item:029313,520.64019
509,SDC-VD0520115A,item:708073,65608.826667
509,SDC-VD0520132A,item:038005,433874.569744
509,SDC-VD0520132A,item:049371,47089.01274
509,SDC-VD0525412A,item:333362,13417850.0
509,SDC-VD0901566A,item:338928,16422900.0
509,SDC-VD0910216A,item:001893,23920.0
509,SDC-VD0910216A,item:002612,22500.0
509,SDC-VD0914320A,item:055703,300.0
509,SDC-VD0914360C,item:338929,9973950.0
509,SDC-VD0914690A,item:042342,290999388.0
509,SDC-VD0949099A,item:021081,38803.418803
509,SDC-VD0951020A,item:001757,30081.4332
509,SDC-VD0951020A,item:001848,7809.60285
509,SDC-VD0951020A,item:007923,5334.449071
509,SDC-VD0956464A,item:007923,4954.236632
509,SDC-VD0960508A,item:021081,38803.418803
509,SDC-VD0964290A,item:055703,404.94237
509,SDC-VD0972460A,item:021081,38803.418803
509,SDC-VD0975221A,item:021081,38803.418803
509,SDC-VD0989480A,item:426331,78366.75
509,SDC-VD0990780A,item:002612,23750.0
509,SDC-VD0993480A,item:344135,6468000.0
509,SDC-VD1091642A,item:001893,25646.3501
509,SDC-VD1091642A,item:002612,22500.0
509,SDC-VD1095770A,item:734545,73167.066667
509,SDC-VD1096202A,item:039668,450.0
510,SDC-VD0500655A,item:002612,21600.0
510,SDC-VD0505677A,item:099439,17354.673
510,SDC-VD0508918A,item:730384,2622722.666667
510,SDC-VD0514881A,item:016332,5553.49536
510,SDC-VD0518684A,item:001893,32973.8787
510,SDC-VD0519670A,item:001848,4000.0
510,SDC-VD0519670A,item:029313,520.64019
510,SDC-VD0520115A,item:708073,65608.826667
510,SDC-VD0520132A,item:038005,433874.569744
510,SDC-VD0520132A,item:049371,47089.01274
510,SDC-VD0525412A,item:333362,13417850.0
510,SDC-VD0901566A,item:338928,16422900.0
510,SDC-VD0910216A,item:001893,23920.0
510,SDC-VD0910216A,item:002612,22500.0
510,SDC-VD0914320A,item:055703,300.0
510,SDC-VD0914360C,item:338929,9973950.0
510,SDC-VD0914690A,item:042342,290999388.0
510,SDC-VD0949099A,item:021081,38803.418803
510,SDC-VD0951020A,item:001757,30081.4332
510,SDC-VD0951020A,item:001848,7809.60285
510,SDC-VD0951020A,item:007923,5334.449071
510,SDC-VD0956464A,item:007923,4954.236632
510,SDC-VD0960508A,item:021081,38803.418803
510,SDC-VD0964290A,item:055703,404.94237
510,SDC-VD0972460A,item:021081,38803.418803
510,SDC-VD0975221A,item:021081,38803.418803
510,SDC-VD0989480A,item:426331,78366.75
510,SDC-VD0990780A,item:002612,23750.0
510,SDC-VD0993480A,item:344135,6468000.0
510,SDC-VD1091642A,item:001893,25646.3501
510,SDC-VD1091642A,item:002612,22500.0
510,SDC-VD1095770A,item:734545,73167.066667
510,SDC-VD1096202A,item:039668,450.0
511,SDC-VD0500655A,item:002612,21600.0
511,SDC-VD0505677A,item:099439,17354.673
511,SDC-VD0508918A,item:730384,2622722.666667
511,SDC-VD0514881A,item:016332,5553.49536
511,SDC-VD0518684A,item:001893,32973.8787
511,SDC-VD0519670A,item:001848,4000.0
511,SDC-VD0519670A,item:029313,520.64019
511,SDC-VD0520115A,item:708073,65608.826667
511,SDC-VD0520132A,item:038005,433874.569744
511,SDC-VD0520132A,item:049371,47089.01274
511,SDC-VD0525412A,item:333362,13417850.0
511,SDC-VD0901566A,item:338928,16422900.0
511,SDC-VD0910216A,item:001893,23920.0
511,SDC-VD0910216A,item:002612,22500.0
511,SDC-VD0914320A,item:055703,300.0
511,SDC-VD0914360C,item:338929,9973950.0
511,SDC-VD0914690A,item:042342,290999388.0
511,SDC-VD0949099A,item:021081,38803.418803
511,SDC-VD0951020A,item:001757,30081.4332
511,SDC-VD0951020A,item:001848,7809.60285
511,SDC-VD0951020A,item:007923,5334.449071
511,SDC-VD0956464A,item:007923,4954.236632
511,SDC-VD0960508A,item:021081,38803.418803
511,SDC-VD0964290A,item:055703,404.94237
511,SDC-VD0972460A,item:021081,38803.418803
511,SDC-VD0975221A,item:021081,38803.418803
511,SDC-VD0989480A,item:426331,78366.75
511,SDC-VD0990780A,item:002612,23750.0
511,SDC-VD0993480A,item:344135,6468000.0
511,SDC-VD1091642A,item:001893,25646.3501
511,SDC-VD1091642A,item:002612,22500.0
511,SDC-VD1095770A,item:734545,73167.066667
511,SDC-VD1096202A,item:039668,450.0
512,SDC-VD0500655A,item:002612,21600.0
512,SDC-VD0505677A,item:099439,17354.673
512,SDC-VD0508918A,item:730384,2622722.666667
512,SDC-VD0514881A,item:016332,5553.49536
512,SDC-VD0518684A,item:001893,32973.8787
512,SDC-VD0519670A,item:001848,4000.0
512,SDC-VD0519670A,item:029313,520.64019
512,SDC-VD0520115A,item:708073,65608.826667
512,SDC-VD0520132A,item:038005,433874.569744
512,SDC-VD0520132A,item:049371,47089.01274
512,SDC-VD0525412A,item:333362,13417850.0
512,SDC-VD0901566A,item:338928,16422900.0
512,SDC-VD0910216A,item:001893,23920.0
512,SDC-VD0910216A,item:002612,22500.0
512,SDC-VD0914320A,item:055703,300.0
512,SDC-VD0914360C,item:338929,9973950.0
512,SDC-VD0914690A,item:042342,290999388.0
512,SDC-VD0949099A,item:021081,38803.418803
512,SDC-VD0951020A,item:001757,30081.4332
512,SDC-VD0951020A,item:001848,7809.60285
512,SDC-VD0951020A,item:007923,5334.449071
512,SDC-VD0956464A,item:007923,4954.236632
512,SDC-VD0960508A,item:021081,38803.418803
512,SDC-VD0964290A,item:055703,404.94237
512,SDC-VD0972460A,item:021081,38803.418803
512,SDC-VD0975221A,item:021081,38803.418803
512,SDC-VD0989480A,item:426331,78366.75
512,SDC-VD0990780A,item:002612,23750.0
512,SDC-VD0993480A,item:344135,6468000.0
512,SDC-VD1091642A,item:001893,25646.3501
512,SDC-VD1091642A,item:002612,22500.0
512,SDC-VD1095770A,item:734545,73167.066667
512,SDC-VD1096202A,item:039668,450.0
513,SDC-VD0500655A,item:002612,21600.0
513,SDC-VD0505677A,item:099439,17354.673
513,SDC-VD0508918A,item:730384,2622722.666667
513,SDC-VD0514881A,item:016332,5553.49536
513,SDC-VD0518684A,item:001893,32973.8787
513,SDC-VD0519670A,item:001848,4000.0
513,SDC-VD0519670A,item:029313,520.64019
513,SDC-VD0520115A,item:708073,65608.826667
513,SDC-VD0520132A,item:038005,433874.569744
513,SDC-VD0520132A,item:049371,47089.01274
513,SDC-VD0525412A,item:333362,13417850.0
513,SDC-VD0901566A,item:338928,16397900.0
513,SDC-VD0910216A,item:001893,23920.0
513,SDC-VD0910216A,item:002612,22500.0
513,SDC-VD0914320A,item:055703,300.0
513,SDC-VD0914360C,item:338929,9973950.0
513,SDC-VD0914690A,item:042342,290999388.0
513,SDC-VD0949099A,item:021081,38803.418803
513,SDC-VD0951020A,item:001757,30081.4332
513,SDC-VD0951020A,item:001848,7809.60285
513,SDC-VD0951020A,item:007923,5334.449071
513,SDC-VD0956464A,item:007923,4954.236632
513,SDC-VD0960508A,item:021081,38803.418803
513,SDC-VD0964290A,item:055703,404.94237
513,SDC-VD0972460A,item:021081,38803.418803
513,SDC-VD0975221A,item:021081,38803.418803
513,SDC-VD0989480A,item:426331,78366.75
513,SDC-VD0990780A,item:002612,23750.0
513,SDC-VD0993480A,item:344135,6468000.0
513,SDC-VD1091642A,item:001893,25646.3501
513,SDC-VD1091642A,item:002612,22500.0
513,SDC-VD1095770A,item:734545,73167.066667
513,SDC-VD1096202A,item:039668,450.0
514,SDC-VD0500655A,item:002612,21600.0
514,SDC-VD0505677A,item:099439,17354.673
514,SDC-VD0508918A,item:730384,2622722.666667
514,SDC-VD0514881A,item:016332,5553.49536
514,SDC-VD0518684A,item:001893,32973.8787
514,SDC-VD0519670A,item:001848,4000.0
514,SDC-VD0519670A,item:029313,520.64019
514,SDC-VD0520115A,item:708073,65608.826667
514,SDC-VD0520132A,item:038005,433874.569744
514,SDC-VD0520132A,item:049371,47089.01274
514,SDC-VD0525412A,item:333362,13417850.0
514,SDC-VD0901566A,item:338928,16372900.0
514,SDC-VD0910216A,item:001893,23920.0
514,SDC-VD0910216A,item:002612,22500.0
514,SDC-VD0914320A,item:055703,300.0
514,SDC-VD0914360C,item:338929,9973950.0
514,SDC-VD0914690A,item:042342,290999388.0
514,SDC-VD0949099A,item:021081,38803.418803
514,SDC-VD0951020A,item:001757,30081.4332
514,SDC-VD0951020A,item:001848,7809.60285
514,SDC-VD0951020A,item:007923,5334.449071
514,SDC-VD0956464A,item:007923,4954.236632
514,SDC-VD0960508A,item:021081,38803.418803
514,SDC-VD0964290A,item:055703,404.94237
514,SDC-VD0972460A,item:021081,38803.418803
514,SDC-VD0975221A,item:021081,38803.418803
514,SDC-VD0989480A,item:426331,78366.75
514,SDC-VD0990780A,item:002612,23750.0
514,SDC-VD0993480A,item:344135,6468000.0
514,SDC-VD1091642A,item:001893,25646.3501
514,SDC-VD1091642A,item:002612,22500.0
514,SDC-VD1095770A,item:734545,73167.066667
514,SDC-VD1096202A,item:039668,450.0
515,SDC-VD0500655A,item:002612,21600.0
515,SDC-VD0505677A,item:099439,17354.673
515,SDC-VD0508918A,item:730384,2622722.666667
515,SDC-VD0514881A,item:016332,5553.49536
515,SDC-VD0518684A,item:001893,32973.8787
515,SDC-VD0519670A,item:001848,4000.0
515,SDC-VD0519670A,item:029313,520.64019
515,SDC-VD0520115A,item:708073,65608.826667
515,SDC-VD0520132A,item:038005,433874.569744
515,SDC-VD0520132A,item:049371,47089.01274
515,SDC-VD0525412A,item:333362,13417850.0
515,SDC-VD0901566A,item:338928,16372900.0
515,SDC-VD0910216A,item:001893,23920.0
515,SDC-VD0910216A,item:002612,22500.0
515,SDC-VD0914320A,item:055703,300.0
515,SDC-VD0914360C,item:338929,9973950.0
515,SDC-VD0914690A,item:042342,290999388.0
515,SDC-VD0949099A,item:021081,38803.418803
515,SDC-VD0951020A,item:001757,30081.4332
515,SDC-VD0951020A,item:001848,7809.60285
515,SDC-VD0951020A,item:007923,5334.449071
515,SDC-VD0956464A,item:007923,4954.236632
515,SDC-VD0960508A,item:021081,38803.418803
515,SDC-VD0964290A,item:055703,404.94237
515,SDC-VD0972460A,item:021081,38803.418803
515,SDC-VD0975221A,item:021081,38803.418803
515,SDC-VD0989480A,item:426331,78366.75
515,SDC-VD0990780A,item:002612,23750.0
515,SDC-VD0993480A,item:344135,6468000.0
515,SDC-VD1091642A,item:001893,25646.3501
515,SDC-VD1091642A,item:002612,22500.0
515,SDC-VD1095770A,item:734545,73167.066667
515,SDC-VD1096202A,item:039668,450.0
516,SDC-VD0500655A,item:002612,21600.0
516,SDC-VD0505677A,item:099439,17354.673
516,SDC-VD0508918A,item:730384,2622722.666667
516,SDC-VD0514881A,item:016332,5553.49536
516,SDC-VD0518684A,item:001893,32973.8787
516,SDC-VD0519670A,item:001848,4000.0
516,SDC-VD0519670A,item:029313,520.64019
516,SDC-VD0520115A,item:708073,65608.826667
516,SDC-VD0520132A,item:038005,433874.569744
516,SDC-VD0520132A,item:049371,47089.01274
516,SDC-VD0525412A,item:333362,13417850.0
516,SDC-VD0901566A,item:338928,16347900.0
516,SDC-VD0910216A,item:001893,23920.0
516,SDC-VD0910216A,item:002612,22500.0
516,SDC-VD0914320A,item:055703,300.0
516,SDC-VD0914360C,item:338929,9973950.0
516,SDC-VD0914690A,item:042342,290999388.0
516,SDC-VD0949099A,item:021081,38803.418803
516,SDC-VD0951020A,item:001757,30081.4332
516,SDC-VD0951020A,item:001848,7809.60285
516,SDC-VD0951020A,item:007923,5334.449071
516,SDC-VD0956464A,item:007923,4954.236632
516,SDC-VD0960508A,item:021081,38803.418803
516,SDC-VD0964290A,item:055703,404.94237
516,SDC-VD0972460A,item:021081,38803.418803
516,SDC-VD0975221A,item:021081,38803.418803
516,SDC-VD0989480A,item:426331,78366.75
516,SDC-VD0990780A,item:002612,23750.0
516,SDC-VD0993480A,item:344135,6468000.0
516,SDC-VD1091642A,item:001893,25646.3501
516,SDC-VD1091642A,item:002612,22500.0
516,SDC-VD1095770A,item:734545,73167.066667
516,SDC-VD1096202A,item:039668,450.0
517,SDC-VD0500655A,item:002612,21600.0
517,SDC-VD0505677A,item:099439,17354.673
517,SDC-VD0508918A,item:730384,2622722.666667
517,SDC-VD0514881A,item:016332,5553.49536
517,SDC-VD0518684A,item:001893,32973.8787
517,SDC-VD0519670A,item:001848,4000.0
517,SDC-VD0519670A,item:029313,520.64019
517,SDC-VD0520115A,item:708073,65608.826667
517,SDC-VD0520132A,item:038005,433874.569744
517,SDC-VD0520132A,item:049371,47089.01274
517,SDC-VD0525412A,item:333362,13417850.0
517,SDC-VD0901566A,item:338928,16347900.0
517,SDC-VD0910216A,item:001893,23920.0
517,SDC-VD0910216A,item:002612,22500.0
517,SDC-VD0914320A,item:055703,300.0
517,SDC-VD0914360C,item:338929,9973950.0
517,SDC-VD0914690A,item:042342,290999388.0
517,SDC-VD0949099A,item:021081,38803.418803
517,SDC-VD0951020A,item:001757,30081.4332
517,SDC-VD0951020A,item:001848,7809.60285
517,SDC-VD0951020A,item:007923,5334.449071
517,SDC-VD0956464A,item:007923,4954.236632
517,SDC-VD0960508A,item:021081,38803.418803
517,SDC-VD0964290A,item:055703,404.94237
517,SDC-VD0972460A,item:021081,38803.418803
517,SDC-VD0975221A,item:021081,38803.418803
517,SDC-VD0989480A,item:426331,78366.75
517,SDC-VD0990780A,item:002612,23750.0
517,SDC-VD0993480A,item:344135,6468000.0
517,SDC-VD1091642A,item:001893,25646.3501
517,SDC-VD1091642A,item:002612,22500.0
517,SDC-VD1095770A,item:734545,73167.066667
517,SDC-VD1096202A,item:039668,450.0
518,SDC-VD0500655A,item:002612,21600.0
518,SDC-VD0505677A,item:099439,17354.673
518,SDC-VD0508918A,item:730384,2622722.666667
518,SDC-VD0514881A,item:016332,5553.49536
518,SDC-VD0518684A,item:001893,32973.8787
518,SDC-VD0519670A,item:001848,4000.0
518,SDC-VD0519670A,item:029313,520.64019
518,SDC-VD0520115A,item:708073,65608.826667
518,SDC-VD0520132A,item:038005,433874.569744
518,SDC-VD0520132A,item:049371,47089.01274
518,SDC-VD0525412A,item:333362,13417850.0
